group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54647588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52349271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55340078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52055523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52199553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63215468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52880194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54137762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52584654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52802119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55266815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58258276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52288998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59091112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53291343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57795353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53993183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52483793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52682595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51994306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63417734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63818936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63074291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53456147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52733085.0,ns,19
