group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012778.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1991373.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2980637.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3972006.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4980436.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5914176.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6890797.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8007218.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,9143707.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9837651.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11092922.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,12231293.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,13104772.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13931203.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14886574.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15930129.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16923862.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,18919323.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19167686.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19852573.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20713859.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21990258.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,23005431.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23945043.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24663372.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25787578.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26642291.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27726041.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,29003303.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29449084.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30589721.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31892560.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32523707.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,34041146.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34747914.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35885935.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36778228.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37855687.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,39209922.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39383917.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40448071.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41389797.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42521316.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43647796.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44501517.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45549903.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46517466.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,48924795.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48495283.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49751696.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50568730.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,52142043.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52870020.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,54617298.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54421363.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,57034164.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56612307.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57352347.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58682136.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59112799.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60206788.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61090406.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62243656.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63054218.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,65349467.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,64643341.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65749583.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67008059.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67891466.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68650521.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,70303252.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71097864.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72208314.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73362626.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,74441658.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75234777.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76171954.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77339060.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77967722.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79804647.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80590492.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,80815552.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82191977.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,82844394.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,84765205.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85384610.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85286958.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86353887.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88128696.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88701093.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89878097.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,92542735.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,92404968.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92364673.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,94386483.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,96411418.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,97113577.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97617607.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98845456.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,100040244.0,ns,33200
