group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1880954.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3345256.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4619094.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5877581.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7509235.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8261581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10281425.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11392309.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12348024.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13589542.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15518967.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15913007.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17350741.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18750893.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19878279.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21664381.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22545824.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23730459.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25051559.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27752606.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28819909.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30213492.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30540194.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31888987.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33019466.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34159194.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35747873.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36890340.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37763729.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39300670.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42535017.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41728105.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43222589.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44167055.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47475362.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49033042.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50545308.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52257435.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53479961.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52774909.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55299185.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54654888.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56033354.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57607143.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58436607.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60489482.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61211241.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62562497.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63483172.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65252605.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66766974.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70689015.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71277517.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70077442.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73514581.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75323784.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74269690.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76646222.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76320441.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78055491.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78729252.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83210439.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81736109.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82701824.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86760769.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85728944.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86764646.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89146282.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93892067.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94479204.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91873619.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95404972.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94609685.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95909566.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96938927.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98008890.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99868972.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100707463.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101978859.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117755996.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107179445.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108056438.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107699624.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111203756.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112221385.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110187267.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115368164.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117007190.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114141080.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116716645.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116806291.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123979709.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122553488.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124383314.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130701702.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123572715.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129222583.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130598584.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126432848.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128955628.0,ns,300
