group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1182865.0,ns,10
bench_trivial_query,rustorm,10,,,2447976.0,ns,20
bench_trivial_query,rustorm,10,,,3334617.0,ns,30
bench_trivial_query,rustorm,10,,,4625363.0,ns,40
bench_trivial_query,rustorm,10,,,4987605.0,ns,50
bench_trivial_query,rustorm,10,,,6926277.0,ns,60
bench_trivial_query,rustorm,10,,,6824648.0,ns,70
bench_trivial_query,rustorm,10,,,7941924.0,ns,80
bench_trivial_query,rustorm,10,,,10661185.0,ns,90
bench_trivial_query,rustorm,10,,,11641677.0,ns,100
bench_trivial_query,rustorm,10,,,12849187.0,ns,110
bench_trivial_query,rustorm,10,,,11481840.0,ns,120
bench_trivial_query,rustorm,10,,,12421062.0,ns,130
bench_trivial_query,rustorm,10,,,14516819.0,ns,140
bench_trivial_query,rustorm,10,,,18263267.0,ns,150
bench_trivial_query,rustorm,10,,,16405126.0,ns,160
bench_trivial_query,rustorm,10,,,15971680.0,ns,170
bench_trivial_query,rustorm,10,,,18845198.0,ns,180
bench_trivial_query,rustorm,10,,,20576807.0,ns,190
bench_trivial_query,rustorm,10,,,18833336.0,ns,200
bench_trivial_query,rustorm,10,,,21582922.0,ns,210
bench_trivial_query,rustorm,10,,,21325052.0,ns,220
bench_trivial_query,rustorm,10,,,22610867.0,ns,230
bench_trivial_query,rustorm,10,,,24164830.0,ns,240
bench_trivial_query,rustorm,10,,,24891148.0,ns,250
bench_trivial_query,rustorm,10,,,24934994.0,ns,260
bench_trivial_query,rustorm,10,,,25244396.0,ns,270
bench_trivial_query,rustorm,10,,,32537715.0,ns,280
bench_trivial_query,rustorm,10,,,35237808.0,ns,290
bench_trivial_query,rustorm,10,,,35359149.0,ns,300
bench_trivial_query,rustorm,10,,,30365719.0,ns,310
bench_trivial_query,rustorm,10,,,32491983.0,ns,320
bench_trivial_query,rustorm,10,,,31501928.0,ns,330
bench_trivial_query,rustorm,10,,,34747101.0,ns,340
bench_trivial_query,rustorm,10,,,42173575.0,ns,350
bench_trivial_query,rustorm,10,,,39424401.0,ns,360
bench_trivial_query,rustorm,10,,,35369306.0,ns,370
bench_trivial_query,rustorm,10,,,45298047.0,ns,380
bench_trivial_query,rustorm,10,,,48660002.0,ns,390
bench_trivial_query,rustorm,10,,,39183929.0,ns,400
bench_trivial_query,rustorm,10,,,38541781.0,ns,410
bench_trivial_query,rustorm,10,,,40845598.0,ns,420
bench_trivial_query,rustorm,10,,,45708133.0,ns,430
bench_trivial_query,rustorm,10,,,50134995.0,ns,440
bench_trivial_query,rustorm,10,,,46261098.0,ns,450
bench_trivial_query,rustorm,10,,,46104755.0,ns,460
bench_trivial_query,rustorm,10,,,52233741.0,ns,470
bench_trivial_query,rustorm,10,,,47998177.0,ns,480
bench_trivial_query,rustorm,10,,,52129149.0,ns,490
bench_trivial_query,rustorm,10,,,48607217.0,ns,500
bench_trivial_query,rustorm,10,,,57239142.0,ns,510
bench_trivial_query,rustorm,10,,,48269970.0,ns,520
bench_trivial_query,rustorm,10,,,59448116.0,ns,530
bench_trivial_query,rustorm,10,,,52692126.0,ns,540
bench_trivial_query,rustorm,10,,,57060040.0,ns,550
bench_trivial_query,rustorm,10,,,53593989.0,ns,560
bench_trivial_query,rustorm,10,,,55321798.0,ns,570
bench_trivial_query,rustorm,10,,,56069067.0,ns,580
bench_trivial_query,rustorm,10,,,55636075.0,ns,590
bench_trivial_query,rustorm,10,,,65256353.0,ns,600
bench_trivial_query,rustorm,10,,,63671432.0,ns,610
bench_trivial_query,rustorm,10,,,72734247.0,ns,620
bench_trivial_query,rustorm,10,,,67680843.0,ns,630
bench_trivial_query,rustorm,10,,,60995050.0,ns,640
bench_trivial_query,rustorm,10,,,67400381.0,ns,650
bench_trivial_query,rustorm,10,,,65931690.0,ns,660
bench_trivial_query,rustorm,10,,,69976812.0,ns,670
bench_trivial_query,rustorm,10,,,66063064.0,ns,680
bench_trivial_query,rustorm,10,,,77450095.0,ns,690
bench_trivial_query,rustorm,10,,,67786117.0,ns,700
bench_trivial_query,rustorm,10,,,70578352.0,ns,710
bench_trivial_query,rustorm,10,,,72000755.0,ns,720
bench_trivial_query,rustorm,10,,,75215677.0,ns,730
bench_trivial_query,rustorm,10,,,77704340.0,ns,740
bench_trivial_query,rustorm,10,,,87699406.0,ns,750
bench_trivial_query,rustorm,10,,,90715441.0,ns,760
bench_trivial_query,rustorm,10,,,81912047.0,ns,770
bench_trivial_query,rustorm,10,,,79671334.0,ns,780
bench_trivial_query,rustorm,10,,,81698022.0,ns,790
bench_trivial_query,rustorm,10,,,73846523.0,ns,800
bench_trivial_query,rustorm,10,,,81941518.0,ns,810
bench_trivial_query,rustorm,10,,,87213987.0,ns,820
bench_trivial_query,rustorm,10,,,97195255.0,ns,830
bench_trivial_query,rustorm,10,,,89392224.0,ns,840
bench_trivial_query,rustorm,10,,,99916854.0,ns,850
bench_trivial_query,rustorm,10,,,82504887.0,ns,860
bench_trivial_query,rustorm,10,,,94121485.0,ns,870
bench_trivial_query,rustorm,10,,,84862928.0,ns,880
bench_trivial_query,rustorm,10,,,92858405.0,ns,890
bench_trivial_query,rustorm,10,,,84533106.0,ns,900
bench_trivial_query,rustorm,10,,,84836873.0,ns,910
bench_trivial_query,rustorm,10,,,88018785.0,ns,920
bench_trivial_query,rustorm,10,,,107695267.0,ns,930
bench_trivial_query,rustorm,10,,,96544441.0,ns,940
bench_trivial_query,rustorm,10,,,100718613.0,ns,950
bench_trivial_query,rustorm,10,,,96239253.0,ns,960
bench_trivial_query,rustorm,10,,,96894697.0,ns,970
bench_trivial_query,rustorm,10,,,99554069.0,ns,980
bench_trivial_query,rustorm,10,,,92428293.0,ns,990
bench_trivial_query,rustorm,10,,,92996909.0,ns,1000
