group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1177452.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2326632.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3467416.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4641281.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5769120.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6924451.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8072258.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9234702.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10372440.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11521750.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12673725.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13853590.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15001067.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16188407.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17308602.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18480674.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19590360.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20694416.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21967155.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23177669.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24206975.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25642026.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26470349.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27623686.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28768847.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30023153.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31144089.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32602314.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33424474.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34597238.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35827178.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37043853.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38235902.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39299832.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40510907.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41536587.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42974633.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43998891.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44995435.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46290236.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48292292.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48657303.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49887383.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51236744.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52135748.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53227882.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54507423.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55451130.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56878297.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58826364.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59065559.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60118750.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61427487.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62546239.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63841320.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64709165.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66041886.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67603975.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68253583.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69182544.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70587660.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71873162.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72674925.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74169698.0,ns,256
