group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,976539.0,ns,12
bench_insert,sea-orm,25,,,2059527.0,ns,24
bench_insert,sea-orm,25,,,2909669.0,ns,36
bench_insert,sea-orm,25,,,3726087.0,ns,48
bench_insert,sea-orm,25,,,5081947.0,ns,60
bench_insert,sea-orm,25,,,5606831.0,ns,72
bench_insert,sea-orm,25,,,6372094.0,ns,84
bench_insert,sea-orm,25,,,8431972.0,ns,96
bench_insert,sea-orm,25,,,8935074.0,ns,108
bench_insert,sea-orm,25,,,9548523.0,ns,120
bench_insert,sea-orm,25,,,11210616.0,ns,132
bench_insert,sea-orm,25,,,11498335.0,ns,144
bench_insert,sea-orm,25,,,12846790.0,ns,156
bench_insert,sea-orm,25,,,13861532.0,ns,168
bench_insert,sea-orm,25,,,14932376.0,ns,180
bench_insert,sea-orm,25,,,16829409.0,ns,192
bench_insert,sea-orm,25,,,17655947.0,ns,204
bench_insert,sea-orm,25,,,17363962.0,ns,216
bench_insert,sea-orm,25,,,19814610.0,ns,228
bench_insert,sea-orm,25,,,20918636.0,ns,240
bench_insert,sea-orm,25,,,20964483.0,ns,252
bench_insert,sea-orm,25,,,22608633.0,ns,264
bench_insert,sea-orm,25,,,23327168.0,ns,276
bench_insert,sea-orm,25,,,23980743.0,ns,288
bench_insert,sea-orm,25,,,26318571.0,ns,300
bench_insert,sea-orm,25,,,25818976.0,ns,312
bench_insert,sea-orm,25,,,26682663.0,ns,324
bench_insert,sea-orm,25,,,28633747.0,ns,336
bench_insert,sea-orm,25,,,29031070.0,ns,348
bench_insert,sea-orm,25,,,30169083.0,ns,360
bench_insert,sea-orm,25,,,31012584.0,ns,372
bench_insert,sea-orm,25,,,32771578.0,ns,384
bench_insert,sea-orm,25,,,34785919.0,ns,396
bench_insert,sea-orm,25,,,35509222.0,ns,408
bench_insert,sea-orm,25,,,37111297.0,ns,420
bench_insert,sea-orm,25,,,37829259.0,ns,432
bench_insert,sea-orm,25,,,37695409.0,ns,444
bench_insert,sea-orm,25,,,37704295.0,ns,456
bench_insert,sea-orm,25,,,41413802.0,ns,468
bench_insert,sea-orm,25,,,41559245.0,ns,480
bench_insert,sea-orm,25,,,43180321.0,ns,492
bench_insert,sea-orm,25,,,41215258.0,ns,504
bench_insert,sea-orm,25,,,42242755.0,ns,516
bench_insert,sea-orm,25,,,44193678.0,ns,528
bench_insert,sea-orm,25,,,45991630.0,ns,540
bench_insert,sea-orm,25,,,47332507.0,ns,552
bench_insert,sea-orm,25,,,48648653.0,ns,564
bench_insert,sea-orm,25,,,47827114.0,ns,576
bench_insert,sea-orm,25,,,52479346.0,ns,588
bench_insert,sea-orm,25,,,53152154.0,ns,600
bench_insert,sea-orm,25,,,53154932.0,ns,612
bench_insert,sea-orm,25,,,54666844.0,ns,624
bench_insert,sea-orm,25,,,54591543.0,ns,636
bench_insert,sea-orm,25,,,56929734.0,ns,648
bench_insert,sea-orm,25,,,59109414.0,ns,660
bench_insert,sea-orm,25,,,58530980.0,ns,672
bench_insert,sea-orm,25,,,60267613.0,ns,684
bench_insert,sea-orm,25,,,60542778.0,ns,696
bench_insert,sea-orm,25,,,59669993.0,ns,708
bench_insert,sea-orm,25,,,64271091.0,ns,720
bench_insert,sea-orm,25,,,62018051.0,ns,732
bench_insert,sea-orm,25,,,66068598.0,ns,744
bench_insert,sea-orm,25,,,63642864.0,ns,756
bench_insert,sea-orm,25,,,68566556.0,ns,768
bench_insert,sea-orm,25,,,68597347.0,ns,780
bench_insert,sea-orm,25,,,67861874.0,ns,792
bench_insert,sea-orm,25,,,68429758.0,ns,804
bench_insert,sea-orm,25,,,68562927.0,ns,816
bench_insert,sea-orm,25,,,70505736.0,ns,828
bench_insert,sea-orm,25,,,73785560.0,ns,840
bench_insert,sea-orm,25,,,75117972.0,ns,852
bench_insert,sea-orm,25,,,74619230.0,ns,864
bench_insert,sea-orm,25,,,75488059.0,ns,876
bench_insert,sea-orm,25,,,79971044.0,ns,888
bench_insert,sea-orm,25,,,76192864.0,ns,900
bench_insert,sea-orm,25,,,78962574.0,ns,912
bench_insert,sea-orm,25,,,79150129.0,ns,924
bench_insert,sea-orm,25,,,78986950.0,ns,936
bench_insert,sea-orm,25,,,83931271.0,ns,948
bench_insert,sea-orm,25,,,83632230.0,ns,960
bench_insert,sea-orm,25,,,81204422.0,ns,972
bench_insert,sea-orm,25,,,87628595.0,ns,984
bench_insert,sea-orm,25,,,89223275.0,ns,996
bench_insert,sea-orm,25,,,88975258.0,ns,1008
bench_insert,sea-orm,25,,,89369193.0,ns,1020
bench_insert,sea-orm,25,,,90549790.0,ns,1032
bench_insert,sea-orm,25,,,92024910.0,ns,1044
bench_insert,sea-orm,25,,,91477455.0,ns,1056
bench_insert,sea-orm,25,,,93834099.0,ns,1068
bench_insert,sea-orm,25,,,95271809.0,ns,1080
bench_insert,sea-orm,25,,,95974485.0,ns,1092
bench_insert,sea-orm,25,,,91740528.0,ns,1104
bench_insert,sea-orm,25,,,97429454.0,ns,1116
bench_insert,sea-orm,25,,,93759085.0,ns,1128
bench_insert,sea-orm,25,,,100985833.0,ns,1140
bench_insert,sea-orm,25,,,99830710.0,ns,1152
bench_insert,sea-orm,25,,,96612051.0,ns,1164
bench_insert,sea-orm,25,,,100205653.0,ns,1176
bench_insert,sea-orm,25,,,103062581.0,ns,1188
bench_insert,sea-orm,25,,,102685139.0,ns,1200
