group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1083776.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2102085.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3243326.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4541231.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5399520.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6440634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7483336.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8162719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9522520.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10338003.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11781761.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12626021.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13200423.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14705288.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16237804.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16664818.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17885022.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18891711.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20516190.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20236763.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22059259.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23082881.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23526740.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24320186.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26364607.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27358023.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28720624.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29549023.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30888432.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30596836.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32502442.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33963981.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35139232.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34581481.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36761414.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38187431.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37956559.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40198636.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40993356.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44936359.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42861658.0,ns,82
