group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1111370.0,ns,28
bench_insert,rusqlite,100,,,2044399.0,ns,56
bench_insert,rusqlite,100,,,3063748.0,ns,84
bench_insert,rusqlite,100,,,4045367.0,ns,112
bench_insert,rusqlite,100,,,4938311.0,ns,140
bench_insert,rusqlite,100,,,5996012.0,ns,168
bench_insert,rusqlite,100,,,6627278.0,ns,196
bench_insert,rusqlite,100,,,7859283.0,ns,224
bench_insert,rusqlite,100,,,8676105.0,ns,252
bench_insert,rusqlite,100,,,10023806.0,ns,280
bench_insert,rusqlite,100,,,10804009.0,ns,308
bench_insert,rusqlite,100,,,11696943.0,ns,336
bench_insert,rusqlite,100,,,12783026.0,ns,364
bench_insert,rusqlite,100,,,13645785.0,ns,392
bench_insert,rusqlite,100,,,14558474.0,ns,420
bench_insert,rusqlite,100,,,15836245.0,ns,448
bench_insert,rusqlite,100,,,16524899.0,ns,476
bench_insert,rusqlite,100,,,17442749.0,ns,504
bench_insert,rusqlite,100,,,18320594.0,ns,532
bench_insert,rusqlite,100,,,19488610.0,ns,560
bench_insert,rusqlite,100,,,20482602.0,ns,588
bench_insert,rusqlite,100,,,21415200.0,ns,616
bench_insert,rusqlite,100,,,22440109.0,ns,644
bench_insert,rusqlite,100,,,23525371.0,ns,672
bench_insert,rusqlite,100,,,24210377.0,ns,700
bench_insert,rusqlite,100,,,25018483.0,ns,728
bench_insert,rusqlite,100,,,26442747.0,ns,756
bench_insert,rusqlite,100,,,27257304.0,ns,784
bench_insert,rusqlite,100,,,28277014.0,ns,812
bench_insert,rusqlite,100,,,29412130.0,ns,840
bench_insert,rusqlite,100,,,30321824.0,ns,868
bench_insert,rusqlite,100,,,31010257.0,ns,896
bench_insert,rusqlite,100,,,32522665.0,ns,924
bench_insert,rusqlite,100,,,33192603.0,ns,952
bench_insert,rusqlite,100,,,34274548.0,ns,980
bench_insert,rusqlite,100,,,35011252.0,ns,1008
bench_insert,rusqlite,100,,,36132109.0,ns,1036
bench_insert,rusqlite,100,,,36974739.0,ns,1064
bench_insert,rusqlite,100,,,38005790.0,ns,1092
bench_insert,rusqlite,100,,,39097665.0,ns,1120
bench_insert,rusqlite,100,,,39807647.0,ns,1148
bench_insert,rusqlite,100,,,40813021.0,ns,1176
bench_insert,rusqlite,100,,,41840405.0,ns,1204
bench_insert,rusqlite,100,,,43191011.0,ns,1232
bench_insert,rusqlite,100,,,44133086.0,ns,1260
bench_insert,rusqlite,100,,,44485934.0,ns,1288
bench_insert,rusqlite,100,,,45813547.0,ns,1316
bench_insert,rusqlite,100,,,46788847.0,ns,1344
bench_insert,rusqlite,100,,,47696397.0,ns,1372
bench_insert,rusqlite,100,,,48742936.0,ns,1400
bench_insert,rusqlite,100,,,50607430.0,ns,1428
bench_insert,rusqlite,100,,,50983200.0,ns,1456
bench_insert,rusqlite,100,,,52095962.0,ns,1484
bench_insert,rusqlite,100,,,52594222.0,ns,1512
bench_insert,rusqlite,100,,,53450596.0,ns,1540
bench_insert,rusqlite,100,,,54514589.0,ns,1568
bench_insert,rusqlite,100,,,55035269.0,ns,1596
bench_insert,rusqlite,100,,,56690382.0,ns,1624
bench_insert,rusqlite,100,,,57401407.0,ns,1652
bench_insert,rusqlite,100,,,58156694.0,ns,1680
bench_insert,rusqlite,100,,,60256155.0,ns,1708
bench_insert,rusqlite,100,,,60401226.0,ns,1736
bench_insert,rusqlite,100,,,61836599.0,ns,1764
bench_insert,rusqlite,100,,,68649111.0,ns,1792
bench_insert,rusqlite,100,,,61802185.0,ns,1820
bench_insert,rusqlite,100,,,65461993.0,ns,1848
bench_insert,rusqlite,100,,,65735623.0,ns,1876
bench_insert,rusqlite,100,,,66680343.0,ns,1904
bench_insert,rusqlite,100,,,65871817.0,ns,1932
bench_insert,rusqlite,100,,,68558192.0,ns,1960
bench_insert,rusqlite,100,,,69623136.0,ns,1988
bench_insert,rusqlite,100,,,68542292.0,ns,2016
bench_insert,rusqlite,100,,,71664018.0,ns,2044
bench_insert,rusqlite,100,,,72779145.0,ns,2072
bench_insert,rusqlite,100,,,74649059.0,ns,2100
bench_insert,rusqlite,100,,,77165858.0,ns,2128
bench_insert,rusqlite,100,,,77147443.0,ns,2156
bench_insert,rusqlite,100,,,76915881.0,ns,2184
bench_insert,rusqlite,100,,,77006661.0,ns,2212
bench_insert,rusqlite,100,,,80047977.0,ns,2240
bench_insert,rusqlite,100,,,80666298.0,ns,2268
bench_insert,rusqlite,100,,,78598896.0,ns,2296
bench_insert,rusqlite,100,,,82543124.0,ns,2324
bench_insert,rusqlite,100,,,82769306.0,ns,2352
bench_insert,rusqlite,100,,,83918427.0,ns,2380
bench_insert,rusqlite,100,,,84258932.0,ns,2408
bench_insert,rusqlite,100,,,86707564.0,ns,2436
bench_insert,rusqlite,100,,,85899517.0,ns,2464
bench_insert,rusqlite,100,,,88411317.0,ns,2492
bench_insert,rusqlite,100,,,88772641.0,ns,2520
bench_insert,rusqlite,100,,,89251773.0,ns,2548
bench_insert,rusqlite,100,,,91168524.0,ns,2576
bench_insert,rusqlite,100,,,91116367.0,ns,2604
bench_insert,rusqlite,100,,,93559859.0,ns,2632
bench_insert,rusqlite,100,,,95745019.0,ns,2660
bench_insert,rusqlite,100,,,96904680.0,ns,2688
bench_insert,rusqlite,100,,,94992237.0,ns,2716
bench_insert,rusqlite,100,,,96126130.0,ns,2744
bench_insert,rusqlite,100,,,97874887.0,ns,2772
bench_insert,rusqlite,100,,,98060353.0,ns,2800
