group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2013597.0,ns,4
bench_insert,sea-orm,1,,,3242452.0,ns,8
bench_insert,sea-orm,1,,,4538078.0,ns,12
bench_insert,sea-orm,1,,,5444633.0,ns,16
bench_insert,sea-orm,1,,,6883822.0,ns,20
bench_insert,sea-orm,1,,,7565511.0,ns,24
bench_insert,sea-orm,1,,,9039636.0,ns,28
bench_insert,sea-orm,1,,,10020857.0,ns,32
bench_insert,sea-orm,1,,,11532746.0,ns,36
bench_insert,sea-orm,1,,,11849056.0,ns,40
bench_insert,sea-orm,1,,,13091226.0,ns,44
bench_insert,sea-orm,1,,,14814409.0,ns,48
bench_insert,sea-orm,1,,,15768058.0,ns,52
bench_insert,sea-orm,1,,,16721526.0,ns,56
bench_insert,sea-orm,1,,,17950281.0,ns,60
bench_insert,sea-orm,1,,,20499322.0,ns,64
bench_insert,sea-orm,1,,,21106509.0,ns,68
bench_insert,sea-orm,1,,,24073888.0,ns,72
bench_insert,sea-orm,1,,,23052291.0,ns,76
bench_insert,sea-orm,1,,,24848190.0,ns,80
bench_insert,sea-orm,1,,,25033736.0,ns,84
bench_insert,sea-orm,1,,,29917559.0,ns,88
bench_insert,sea-orm,1,,,28258858.0,ns,92
bench_insert,sea-orm,1,,,27343190.0,ns,96
bench_insert,sea-orm,1,,,29930733.0,ns,100
bench_insert,sea-orm,1,,,32191915.0,ns,104
bench_insert,sea-orm,1,,,31917062.0,ns,108
bench_insert,sea-orm,1,,,32834848.0,ns,112
bench_insert,sea-orm,1,,,35840138.0,ns,116
bench_insert,sea-orm,1,,,34756319.0,ns,120
bench_insert,sea-orm,1,,,34850802.0,ns,124
bench_insert,sea-orm,1,,,38037150.0,ns,128
bench_insert,sea-orm,1,,,38534583.0,ns,132
bench_insert,sea-orm,1,,,43839514.0,ns,136
bench_insert,sea-orm,1,,,42371239.0,ns,140
bench_insert,sea-orm,1,,,41953406.0,ns,144
bench_insert,sea-orm,1,,,44080095.0,ns,148
bench_insert,sea-orm,1,,,43801194.0,ns,152
bench_insert,sea-orm,1,,,47387208.0,ns,156
bench_insert,sea-orm,1,,,48212921.0,ns,160
bench_insert,sea-orm,1,,,50026221.0,ns,164
bench_insert,sea-orm,1,,,51451993.0,ns,168
bench_insert,sea-orm,1,,,49089819.0,ns,172
bench_insert,sea-orm,1,,,48841316.0,ns,176
bench_insert,sea-orm,1,,,54787379.0,ns,180
bench_insert,sea-orm,1,,,53207465.0,ns,184
bench_insert,sea-orm,1,,,57038725.0,ns,188
bench_insert,sea-orm,1,,,57303840.0,ns,192
bench_insert,sea-orm,1,,,57638022.0,ns,196
bench_insert,sea-orm,1,,,60790500.0,ns,200
bench_insert,sea-orm,1,,,64570109.0,ns,204
bench_insert,sea-orm,1,,,62075981.0,ns,208
bench_insert,sea-orm,1,,,66613812.0,ns,212
bench_insert,sea-orm,1,,,65176550.0,ns,216
bench_insert,sea-orm,1,,,63130920.0,ns,220
bench_insert,sea-orm,1,,,63038134.0,ns,224
bench_insert,sea-orm,1,,,66144781.0,ns,228
bench_insert,sea-orm,1,,,72465367.0,ns,232
bench_insert,sea-orm,1,,,68888637.0,ns,236
bench_insert,sea-orm,1,,,71019483.0,ns,240
bench_insert,sea-orm,1,,,73819129.0,ns,244
bench_insert,sea-orm,1,,,72955197.0,ns,248
bench_insert,sea-orm,1,,,73005151.0,ns,252
bench_insert,sea-orm,1,,,75808907.0,ns,256
bench_insert,sea-orm,1,,,77313804.0,ns,260
bench_insert,sea-orm,1,,,77524730.0,ns,264
bench_insert,sea-orm,1,,,81683939.0,ns,268
bench_insert,sea-orm,1,,,77619779.0,ns,272
bench_insert,sea-orm,1,,,84687418.0,ns,276
bench_insert,sea-orm,1,,,117245379.0,ns,280
bench_insert,sea-orm,1,,,85859514.0,ns,284
bench_insert,sea-orm,1,,,84316669.0,ns,288
bench_insert,sea-orm,1,,,82837915.0,ns,292
bench_insert,sea-orm,1,,,84846593.0,ns,296
bench_insert,sea-orm,1,,,88658384.0,ns,300
bench_insert,sea-orm,1,,,86786011.0,ns,304
bench_insert,sea-orm,1,,,90750355.0,ns,308
bench_insert,sea-orm,1,,,93369771.0,ns,312
bench_insert,sea-orm,1,,,90351109.0,ns,316
bench_insert,sea-orm,1,,,92280218.0,ns,320
bench_insert,sea-orm,1,,,96721366.0,ns,324
bench_insert,sea-orm,1,,,97740865.0,ns,328
bench_insert,sea-orm,1,,,105799624.0,ns,332
bench_insert,sea-orm,1,,,100587223.0,ns,336
bench_insert,sea-orm,1,,,97643851.0,ns,340
bench_insert,sea-orm,1,,,104199659.0,ns,344
bench_insert,sea-orm,1,,,104493608.0,ns,348
bench_insert,sea-orm,1,,,107737283.0,ns,352
bench_insert,sea-orm,1,,,111631159.0,ns,356
bench_insert,sea-orm,1,,,106943955.0,ns,360
bench_insert,sea-orm,1,,,114032583.0,ns,364
bench_insert,sea-orm,1,,,110250540.0,ns,368
bench_insert,sea-orm,1,,,108782696.0,ns,372
bench_insert,sea-orm,1,,,105729176.0,ns,376
bench_insert,sea-orm,1,,,110785340.0,ns,380
bench_insert,sea-orm,1,,,113075467.0,ns,384
bench_insert,sea-orm,1,,,114652247.0,ns,388
bench_insert,sea-orm,1,,,121737924.0,ns,392
bench_insert,sea-orm,1,,,120196960.0,ns,396
bench_insert,sea-orm,1,,,115063053.0,ns,400
