group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1137070.0,ns,7
bench_trivial_query,sea-orm,100,,,2020800.0,ns,14
bench_trivial_query,sea-orm,100,,,3535201.0,ns,21
bench_trivial_query,sea-orm,100,,,4338801.0,ns,28
bench_trivial_query,sea-orm,100,,,5645035.0,ns,35
bench_trivial_query,sea-orm,100,,,6252333.0,ns,42
bench_trivial_query,sea-orm,100,,,7654704.0,ns,49
bench_trivial_query,sea-orm,100,,,8039289.0,ns,56
bench_trivial_query,sea-orm,100,,,10483236.0,ns,63
bench_trivial_query,sea-orm,100,,,11066317.0,ns,70
bench_trivial_query,sea-orm,100,,,12678167.0,ns,77
bench_trivial_query,sea-orm,100,,,11917463.0,ns,84
bench_trivial_query,sea-orm,100,,,14731297.0,ns,91
bench_trivial_query,sea-orm,100,,,15115771.0,ns,98
bench_trivial_query,sea-orm,100,,,17337516.0,ns,105
bench_trivial_query,sea-orm,100,,,16323861.0,ns,112
bench_trivial_query,sea-orm,100,,,16900904.0,ns,119
bench_trivial_query,sea-orm,100,,,18058444.0,ns,126
bench_trivial_query,sea-orm,100,,,22398977.0,ns,133
bench_trivial_query,sea-orm,100,,,19987672.0,ns,140
bench_trivial_query,sea-orm,100,,,24474057.0,ns,147
bench_trivial_query,sea-orm,100,,,25529715.0,ns,154
bench_trivial_query,sea-orm,100,,,25913236.0,ns,161
bench_trivial_query,sea-orm,100,,,24294705.0,ns,168
bench_trivial_query,sea-orm,100,,,29515575.0,ns,175
bench_trivial_query,sea-orm,100,,,26403247.0,ns,182
bench_trivial_query,sea-orm,100,,,31580475.0,ns,189
bench_trivial_query,sea-orm,100,,,30005042.0,ns,196
bench_trivial_query,sea-orm,100,,,29581696.0,ns,203
bench_trivial_query,sea-orm,100,,,34955919.0,ns,210
bench_trivial_query,sea-orm,100,,,31898325.0,ns,217
bench_trivial_query,sea-orm,100,,,36242909.0,ns,224
bench_trivial_query,sea-orm,100,,,38548318.0,ns,231
bench_trivial_query,sea-orm,100,,,39030891.0,ns,238
bench_trivial_query,sea-orm,100,,,40218765.0,ns,245
bench_trivial_query,sea-orm,100,,,41055479.0,ns,252
bench_trivial_query,sea-orm,100,,,42338900.0,ns,259
bench_trivial_query,sea-orm,100,,,38650783.0,ns,266
bench_trivial_query,sea-orm,100,,,43853034.0,ns,273
bench_trivial_query,sea-orm,100,,,46626106.0,ns,280
bench_trivial_query,sea-orm,100,,,43006649.0,ns,287
