group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1111948.0,ns,419
bench_medium_complex_query,rusqlite_by_id,1,,,1927087.0,ns,838
bench_medium_complex_query,rusqlite_by_id,1,,,2917815.0,ns,1257
bench_medium_complex_query,rusqlite_by_id,1,,,3863133.0,ns,1676
bench_medium_complex_query,rusqlite_by_id,1,,,4886754.0,ns,2095
bench_medium_complex_query,rusqlite_by_id,1,,,5782336.0,ns,2514
bench_medium_complex_query,rusqlite_by_id,1,,,6897890.0,ns,2933
bench_medium_complex_query,rusqlite_by_id,1,,,7921977.0,ns,3352
bench_medium_complex_query,rusqlite_by_id,1,,,8772370.0,ns,3771
bench_medium_complex_query,rusqlite_by_id,1,,,9703924.0,ns,4190
bench_medium_complex_query,rusqlite_by_id,1,,,10942189.0,ns,4609
bench_medium_complex_query,rusqlite_by_id,1,,,12072445.0,ns,5028
bench_medium_complex_query,rusqlite_by_id,1,,,12892972.0,ns,5447
bench_medium_complex_query,rusqlite_by_id,1,,,13789298.0,ns,5866
bench_medium_complex_query,rusqlite_by_id,1,,,14942371.0,ns,6285
bench_medium_complex_query,rusqlite_by_id,1,,,15977177.0,ns,6704
bench_medium_complex_query,rusqlite_by_id,1,,,16797640.0,ns,7123
bench_medium_complex_query,rusqlite_by_id,1,,,17546344.0,ns,7542
bench_medium_complex_query,rusqlite_by_id,1,,,18500939.0,ns,7961
bench_medium_complex_query,rusqlite_by_id,1,,,19827812.0,ns,8380
bench_medium_complex_query,rusqlite_by_id,1,,,20549295.0,ns,8799
bench_medium_complex_query,rusqlite_by_id,1,,,21855291.0,ns,9218
bench_medium_complex_query,rusqlite_by_id,1,,,22579209.0,ns,9637
bench_medium_complex_query,rusqlite_by_id,1,,,23836780.0,ns,10056
bench_medium_complex_query,rusqlite_by_id,1,,,25093000.0,ns,10475
bench_medium_complex_query,rusqlite_by_id,1,,,25632661.0,ns,10894
bench_medium_complex_query,rusqlite_by_id,1,,,26893132.0,ns,11313
bench_medium_complex_query,rusqlite_by_id,1,,,27828383.0,ns,11732
bench_medium_complex_query,rusqlite_by_id,1,,,28184611.0,ns,12151
bench_medium_complex_query,rusqlite_by_id,1,,,29453433.0,ns,12570
bench_medium_complex_query,rusqlite_by_id,1,,,30245174.0,ns,12989
bench_medium_complex_query,rusqlite_by_id,1,,,31856704.0,ns,13408
bench_medium_complex_query,rusqlite_by_id,1,,,31987683.0,ns,13827
bench_medium_complex_query,rusqlite_by_id,1,,,33714487.0,ns,14246
bench_medium_complex_query,rusqlite_by_id,1,,,34547097.0,ns,14665
bench_medium_complex_query,rusqlite_by_id,1,,,35732071.0,ns,15084
bench_medium_complex_query,rusqlite_by_id,1,,,36501115.0,ns,15503
bench_medium_complex_query,rusqlite_by_id,1,,,38057262.0,ns,15922
bench_medium_complex_query,rusqlite_by_id,1,,,38333904.0,ns,16341
bench_medium_complex_query,rusqlite_by_id,1,,,39254606.0,ns,16760
bench_medium_complex_query,rusqlite_by_id,1,,,40100216.0,ns,17179
bench_medium_complex_query,rusqlite_by_id,1,,,41321671.0,ns,17598
bench_medium_complex_query,rusqlite_by_id,1,,,42055293.0,ns,18017
bench_medium_complex_query,rusqlite_by_id,1,,,43099254.0,ns,18436
bench_medium_complex_query,rusqlite_by_id,1,,,44204687.0,ns,18855
bench_medium_complex_query,rusqlite_by_id,1,,,45167111.0,ns,19274
bench_medium_complex_query,rusqlite_by_id,1,,,46333572.0,ns,19693
bench_medium_complex_query,rusqlite_by_id,1,,,47556609.0,ns,20112
bench_medium_complex_query,rusqlite_by_id,1,,,47888693.0,ns,20531
bench_medium_complex_query,rusqlite_by_id,1,,,49901028.0,ns,20950
bench_medium_complex_query,rusqlite_by_id,1,,,50134847.0,ns,21369
bench_medium_complex_query,rusqlite_by_id,1,,,51397132.0,ns,21788
bench_medium_complex_query,rusqlite_by_id,1,,,52692232.0,ns,22207
bench_medium_complex_query,rusqlite_by_id,1,,,53640818.0,ns,22626
bench_medium_complex_query,rusqlite_by_id,1,,,55188934.0,ns,23045
bench_medium_complex_query,rusqlite_by_id,1,,,55356063.0,ns,23464
bench_medium_complex_query,rusqlite_by_id,1,,,55654651.0,ns,23883
bench_medium_complex_query,rusqlite_by_id,1,,,57443460.0,ns,24302
bench_medium_complex_query,rusqlite_by_id,1,,,58779335.0,ns,24721
bench_medium_complex_query,rusqlite_by_id,1,,,58967082.0,ns,25140
bench_medium_complex_query,rusqlite_by_id,1,,,60386313.0,ns,25559
bench_medium_complex_query,rusqlite_by_id,1,,,61577942.0,ns,25978
bench_medium_complex_query,rusqlite_by_id,1,,,61696460.0,ns,26397
bench_medium_complex_query,rusqlite_by_id,1,,,62210660.0,ns,26816
bench_medium_complex_query,rusqlite_by_id,1,,,64744634.0,ns,27235
bench_medium_complex_query,rusqlite_by_id,1,,,65105019.0,ns,27654
bench_medium_complex_query,rusqlite_by_id,1,,,65919104.0,ns,28073
bench_medium_complex_query,rusqlite_by_id,1,,,66998293.0,ns,28492
bench_medium_complex_query,rusqlite_by_id,1,,,67645671.0,ns,28911
bench_medium_complex_query,rusqlite_by_id,1,,,69165247.0,ns,29330
bench_medium_complex_query,rusqlite_by_id,1,,,69915956.0,ns,29749
bench_medium_complex_query,rusqlite_by_id,1,,,70888293.0,ns,30168
bench_medium_complex_query,rusqlite_by_id,1,,,72505483.0,ns,30587
bench_medium_complex_query,rusqlite_by_id,1,,,76045437.0,ns,31006
bench_medium_complex_query,rusqlite_by_id,1,,,73321856.0,ns,31425
bench_medium_complex_query,rusqlite_by_id,1,,,74921412.0,ns,31844
bench_medium_complex_query,rusqlite_by_id,1,,,76141638.0,ns,32263
bench_medium_complex_query,rusqlite_by_id,1,,,76698933.0,ns,32682
bench_medium_complex_query,rusqlite_by_id,1,,,78936510.0,ns,33101
bench_medium_complex_query,rusqlite_by_id,1,,,79315656.0,ns,33520
bench_medium_complex_query,rusqlite_by_id,1,,,80552663.0,ns,33939
bench_medium_complex_query,rusqlite_by_id,1,,,80976795.0,ns,34358
bench_medium_complex_query,rusqlite_by_id,1,,,82200099.0,ns,34777
bench_medium_complex_query,rusqlite_by_id,1,,,83563263.0,ns,35196
bench_medium_complex_query,rusqlite_by_id,1,,,83660795.0,ns,35615
bench_medium_complex_query,rusqlite_by_id,1,,,85735464.0,ns,36034
bench_medium_complex_query,rusqlite_by_id,1,,,85508744.0,ns,36453
bench_medium_complex_query,rusqlite_by_id,1,,,86774234.0,ns,36872
bench_medium_complex_query,rusqlite_by_id,1,,,87696329.0,ns,37291
bench_medium_complex_query,rusqlite_by_id,1,,,88482459.0,ns,37710
bench_medium_complex_query,rusqlite_by_id,1,,,88988882.0,ns,38129
bench_medium_complex_query,rusqlite_by_id,1,,,89889325.0,ns,38548
bench_medium_complex_query,rusqlite_by_id,1,,,91441874.0,ns,38967
bench_medium_complex_query,rusqlite_by_id,1,,,93316478.0,ns,39386
bench_medium_complex_query,rusqlite_by_id,1,,,93734899.0,ns,39805
bench_medium_complex_query,rusqlite_by_id,1,,,94520144.0,ns,40224
bench_medium_complex_query,rusqlite_by_id,1,,,96240992.0,ns,40643
bench_medium_complex_query,rusqlite_by_id,1,,,96998900.0,ns,41062
bench_medium_complex_query,rusqlite_by_id,1,,,97417285.0,ns,41481
bench_medium_complex_query,rusqlite_by_id,1,,,99246097.0,ns,41900
