group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,994847.0,ns,4
bench_insert,diesel_async,10,,,1883329.0,ns,8
bench_insert,diesel_async,10,,,2907336.0,ns,12
bench_insert,diesel_async,10,,,3806020.0,ns,16
bench_insert,diesel_async,10,,,5504104.0,ns,20
bench_insert,diesel_async,10,,,6651041.0,ns,24
bench_insert,diesel_async,10,,,8790836.0,ns,28
bench_insert,diesel_async,10,,,8289894.0,ns,32
bench_insert,diesel_async,10,,,10673725.0,ns,36
bench_insert,diesel_async,10,,,11051511.0,ns,40
bench_insert,diesel_async,10,,,11733006.0,ns,44
bench_insert,diesel_async,10,,,13884959.0,ns,48
bench_insert,diesel_async,10,,,13717825.0,ns,52
bench_insert,diesel_async,10,,,19871299.0,ns,56
bench_insert,diesel_async,10,,,16184851.0,ns,60
bench_insert,diesel_async,10,,,23129859.0,ns,64
bench_insert,diesel_async,10,,,20821913.0,ns,68
bench_insert,diesel_async,10,,,20478660.0,ns,72
bench_insert,diesel_async,10,,,21005392.0,ns,76
bench_insert,diesel_async,10,,,26423646.0,ns,80
bench_insert,diesel_async,10,,,23330232.0,ns,84
bench_insert,diesel_async,10,,,28019639.0,ns,88
bench_insert,diesel_async,10,,,27038359.0,ns,92
bench_insert,diesel_async,10,,,32687352.0,ns,96
bench_insert,diesel_async,10,,,32597334.0,ns,100
bench_insert,diesel_async,10,,,31785715.0,ns,104
bench_insert,diesel_async,10,,,37503829.0,ns,108
bench_insert,diesel_async,10,,,38892804.0,ns,112
bench_insert,diesel_async,10,,,42565788.0,ns,116
bench_insert,diesel_async,10,,,37402006.0,ns,120
bench_insert,diesel_async,10,,,45670762.0,ns,124
bench_insert,diesel_async,10,,,37875170.0,ns,128
bench_insert,diesel_async,10,,,39102986.0,ns,132
bench_insert,diesel_async,10,,,46686946.0,ns,136
bench_insert,diesel_async,10,,,41134814.0,ns,140
bench_insert,diesel_async,10,,,40853379.0,ns,144
bench_insert,diesel_async,10,,,44756197.0,ns,148
bench_insert,diesel_async,10,,,46198829.0,ns,152
bench_insert,diesel_async,10,,,47691085.0,ns,156
bench_insert,diesel_async,10,,,45604277.0,ns,160
bench_insert,diesel_async,10,,,49872910.0,ns,164
bench_insert,diesel_async,10,,,54315384.0,ns,168
bench_insert,diesel_async,10,,,55706317.0,ns,172
bench_insert,diesel_async,10,,,57288086.0,ns,176
bench_insert,diesel_async,10,,,54828339.0,ns,180
bench_insert,diesel_async,10,,,59039969.0,ns,184
bench_insert,diesel_async,10,,,55000643.0,ns,188
bench_insert,diesel_async,10,,,63239863.0,ns,192
bench_insert,diesel_async,10,,,63247730.0,ns,196
bench_insert,diesel_async,10,,,68230659.0,ns,200
bench_insert,diesel_async,10,,,67976665.0,ns,204
bench_insert,diesel_async,10,,,66829179.0,ns,208
bench_insert,diesel_async,10,,,69529557.0,ns,212
bench_insert,diesel_async,10,,,69898826.0,ns,216
bench_insert,diesel_async,10,,,78476809.0,ns,220
bench_insert,diesel_async,10,,,74193328.0,ns,224
bench_insert,diesel_async,10,,,67161445.0,ns,228
bench_insert,diesel_async,10,,,79440385.0,ns,232
bench_insert,diesel_async,10,,,78804979.0,ns,236
bench_insert,diesel_async,10,,,83365204.0,ns,240
bench_insert,diesel_async,10,,,74767444.0,ns,244
bench_insert,diesel_async,10,,,89621709.0,ns,248
bench_insert,diesel_async,10,,,85280509.0,ns,252
bench_insert,diesel_async,10,,,79991155.0,ns,256
bench_insert,diesel_async,10,,,82471246.0,ns,260
bench_insert,diesel_async,10,,,79706494.0,ns,264
bench_insert,diesel_async,10,,,83410161.0,ns,268
bench_insert,diesel_async,10,,,84736788.0,ns,272
bench_insert,diesel_async,10,,,90056986.0,ns,276
bench_insert,diesel_async,10,,,96998984.0,ns,280
bench_insert,diesel_async,10,,,90065000.0,ns,284
bench_insert,diesel_async,10,,,100475555.0,ns,288
bench_insert,diesel_async,10,,,100068657.0,ns,292
bench_insert,diesel_async,10,,,98795215.0,ns,296
bench_insert,diesel_async,10,,,105579756.0,ns,300
bench_insert,diesel_async,10,,,96408068.0,ns,304
bench_insert,diesel_async,10,,,104314303.0,ns,308
bench_insert,diesel_async,10,,,94560106.0,ns,312
bench_insert,diesel_async,10,,,99644574.0,ns,316
bench_insert,diesel_async,10,,,102352023.0,ns,320
bench_insert,diesel_async,10,,,111475441.0,ns,324
bench_insert,diesel_async,10,,,99083231.0,ns,328
bench_insert,diesel_async,10,,,111855186.0,ns,332
bench_insert,diesel_async,10,,,117487416.0,ns,336
bench_insert,diesel_async,10,,,101219889.0,ns,340
bench_insert,diesel_async,10,,,103530656.0,ns,344
bench_insert,diesel_async,10,,,115118353.0,ns,348
bench_insert,diesel_async,10,,,106883304.0,ns,352
bench_insert,diesel_async,10,,,122141205.0,ns,356
bench_insert,diesel_async,10,,,116372457.0,ns,360
bench_insert,diesel_async,10,,,109883624.0,ns,364
bench_insert,diesel_async,10,,,111899263.0,ns,368
bench_insert,diesel_async,10,,,127878864.0,ns,372
bench_insert,diesel_async,10,,,121807248.0,ns,376
bench_insert,diesel_async,10,,,118207277.0,ns,380
bench_insert,diesel_async,10,,,131232329.0,ns,384
bench_insert,diesel_async,10,,,117824324.0,ns,388
bench_insert,diesel_async,10,,,120849680.0,ns,392
bench_insert,diesel_async,10,,,140558045.0,ns,396
bench_insert,diesel_async,10,,,136088035.0,ns,400
