group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1631009.0,ns,3
bench_insert,diesel_async,25,,,3252869.0,ns,6
bench_insert,diesel_async,25,,,3780216.0,ns,9
bench_insert,diesel_async,25,,,4959110.0,ns,12
bench_insert,diesel_async,25,,,8196514.0,ns,15
bench_insert,diesel_async,25,,,7158542.0,ns,18
bench_insert,diesel_async,25,,,7752111.0,ns,21
bench_insert,diesel_async,25,,,8980710.0,ns,24
bench_insert,diesel_async,25,,,11155233.0,ns,27
bench_insert,diesel_async,25,,,16786648.0,ns,30
bench_insert,diesel_async,25,,,12285073.0,ns,33
bench_insert,diesel_async,25,,,13224571.0,ns,36
bench_insert,diesel_async,25,,,14743806.0,ns,39
bench_insert,diesel_async,25,,,16782101.0,ns,42
bench_insert,diesel_async,25,,,18072474.0,ns,45
bench_insert,diesel_async,25,,,18184634.0,ns,48
bench_insert,diesel_async,25,,,19499481.0,ns,51
bench_insert,diesel_async,25,,,18775165.0,ns,54
bench_insert,diesel_async,25,,,28254558.0,ns,57
bench_insert,diesel_async,25,,,21667494.0,ns,60
bench_insert,diesel_async,25,,,23790770.0,ns,63
bench_insert,diesel_async,25,,,24274335.0,ns,66
bench_insert,diesel_async,25,,,24293897.0,ns,69
bench_insert,diesel_async,25,,,23683647.0,ns,72
bench_insert,diesel_async,25,,,25061794.0,ns,75
bench_insert,diesel_async,25,,,25812213.0,ns,78
bench_insert,diesel_async,25,,,29354401.0,ns,81
bench_insert,diesel_async,25,,,32375350.0,ns,84
bench_insert,diesel_async,25,,,30304761.0,ns,87
bench_insert,diesel_async,25,,,36365356.0,ns,90
bench_insert,diesel_async,25,,,34528700.0,ns,93
bench_insert,diesel_async,25,,,39479802.0,ns,96
bench_insert,diesel_async,25,,,38987662.0,ns,99
bench_insert,diesel_async,25,,,37686096.0,ns,102
bench_insert,diesel_async,25,,,37416943.0,ns,105
bench_insert,diesel_async,25,,,44567990.0,ns,108
bench_insert,diesel_async,25,,,46318519.0,ns,111
bench_insert,diesel_async,25,,,41664596.0,ns,114
bench_insert,diesel_async,25,,,46926956.0,ns,117
bench_insert,diesel_async,25,,,54207619.0,ns,120
bench_insert,diesel_async,25,,,48655022.0,ns,123
bench_insert,diesel_async,25,,,45980472.0,ns,126
bench_insert,diesel_async,25,,,50626894.0,ns,129
bench_insert,diesel_async,25,,,54133062.0,ns,132
bench_insert,diesel_async,25,,,49399127.0,ns,135
bench_insert,diesel_async,25,,,50642192.0,ns,138
bench_insert,diesel_async,25,,,53746911.0,ns,141
bench_insert,diesel_async,25,,,56954438.0,ns,144
bench_insert,diesel_async,25,,,54394364.0,ns,147
bench_insert,diesel_async,25,,,53054422.0,ns,150
bench_insert,diesel_async,25,,,55855304.0,ns,153
bench_insert,diesel_async,25,,,58211893.0,ns,156
bench_insert,diesel_async,25,,,62591207.0,ns,159
bench_insert,diesel_async,25,,,62233837.0,ns,162
bench_insert,diesel_async,25,,,61005362.0,ns,165
bench_insert,diesel_async,25,,,60704610.0,ns,168
bench_insert,diesel_async,25,,,63561327.0,ns,171
bench_insert,diesel_async,25,,,63650540.0,ns,174
bench_insert,diesel_async,25,,,69951677.0,ns,177
bench_insert,diesel_async,25,,,67783825.0,ns,180
bench_insert,diesel_async,25,,,68078909.0,ns,183
bench_insert,diesel_async,25,,,65161126.0,ns,186
bench_insert,diesel_async,25,,,70457797.0,ns,189
bench_insert,diesel_async,25,,,72034211.0,ns,192
bench_insert,diesel_async,25,,,72960110.0,ns,195
bench_insert,diesel_async,25,,,72261686.0,ns,198
bench_insert,diesel_async,25,,,71788692.0,ns,201
bench_insert,diesel_async,25,,,78601349.0,ns,204
bench_insert,diesel_async,25,,,78284364.0,ns,207
bench_insert,diesel_async,25,,,80306378.0,ns,210
bench_insert,diesel_async,25,,,85780474.0,ns,213
bench_insert,diesel_async,25,,,80915959.0,ns,216
bench_insert,diesel_async,25,,,80384573.0,ns,219
bench_insert,diesel_async,25,,,78173030.0,ns,222
bench_insert,diesel_async,25,,,78110708.0,ns,225
bench_insert,diesel_async,25,,,81835194.0,ns,228
bench_insert,diesel_async,25,,,83901938.0,ns,231
bench_insert,diesel_async,25,,,80112088.0,ns,234
bench_insert,diesel_async,25,,,81649745.0,ns,237
bench_insert,diesel_async,25,,,88092047.0,ns,240
bench_insert,diesel_async,25,,,122474069.0,ns,243
bench_insert,diesel_async,25,,,94261443.0,ns,246
bench_insert,diesel_async,25,,,95998767.0,ns,249
bench_insert,diesel_async,25,,,92409894.0,ns,252
bench_insert,diesel_async,25,,,94431014.0,ns,255
bench_insert,diesel_async,25,,,98712309.0,ns,258
bench_insert,diesel_async,25,,,99327909.0,ns,261
bench_insert,diesel_async,25,,,100826479.0,ns,264
bench_insert,diesel_async,25,,,102250372.0,ns,267
bench_insert,diesel_async,25,,,96271523.0,ns,270
bench_insert,diesel_async,25,,,98344830.0,ns,273
bench_insert,diesel_async,25,,,103887343.0,ns,276
bench_insert,diesel_async,25,,,103741439.0,ns,279
bench_insert,diesel_async,25,,,107591247.0,ns,282
bench_insert,diesel_async,25,,,104387306.0,ns,285
bench_insert,diesel_async,25,,,102409619.0,ns,288
bench_insert,diesel_async,25,,,108253167.0,ns,291
bench_insert,diesel_async,25,,,110729264.0,ns,294
bench_insert,diesel_async,25,,,113397800.0,ns,297
bench_insert,diesel_async,25,,,114148689.0,ns,300
