group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51296920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50671606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53004632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52640804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53195608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51680976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49512585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53090582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54266463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50265659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51121373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54116885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51228462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50659152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51691706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54209607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53028307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59553045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51179051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52084788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52974731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48978423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52614970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50171847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54532084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53052456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53009385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53814045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55429486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53320997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51790534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50618480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51391350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53414951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52348024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51012844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53601590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49772984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51713529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51470346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52313649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51535027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51570552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52781709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50303131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54194473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53323510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53090255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51198008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51003547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52077998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52202700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53905013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52599169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51064419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51567808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52421919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53519895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51233386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50717485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52278573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52191161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54581906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50377361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51913593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52845510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51804801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53181347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52707243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53403800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51560105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52876628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50956900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52462216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56351482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609353.0,ns,12
