group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1125445.0,ns,30
bench_insert,sqlx,10,,,1702739.0,ns,60
bench_insert,sqlx,10,,,3229738.0,ns,90
bench_insert,sqlx,10,,,3390169.0,ns,120
bench_insert,sqlx,10,,,5404534.0,ns,150
bench_insert,sqlx,10,,,4893213.0,ns,180
bench_insert,sqlx,10,,,7177094.0,ns,210
bench_insert,sqlx,10,,,6914090.0,ns,240
bench_insert,sqlx,10,,,9698010.0,ns,270
bench_insert,sqlx,10,,,8724011.0,ns,300
bench_insert,sqlx,10,,,12269231.0,ns,330
bench_insert,sqlx,10,,,10262449.0,ns,360
bench_insert,sqlx,10,,,14297943.0,ns,390
bench_insert,sqlx,10,,,12312464.0,ns,420
bench_insert,sqlx,10,,,16942512.0,ns,450
bench_insert,sqlx,10,,,14065684.0,ns,480
bench_insert,sqlx,10,,,18737934.0,ns,510
bench_insert,sqlx,10,,,15953763.0,ns,540
bench_insert,sqlx,10,,,18486212.0,ns,570
bench_insert,sqlx,10,,,17810912.0,ns,600
bench_insert,sqlx,10,,,22630447.0,ns,630
bench_insert,sqlx,10,,,18828414.0,ns,660
bench_insert,sqlx,10,,,25428143.0,ns,690
bench_insert,sqlx,10,,,21391159.0,ns,720
bench_insert,sqlx,10,,,27270725.0,ns,750
bench_insert,sqlx,10,,,26609558.0,ns,780
bench_insert,sqlx,10,,,22850882.0,ns,810
bench_insert,sqlx,10,,,27527496.0,ns,840
bench_insert,sqlx,10,,,30229695.0,ns,870
bench_insert,sqlx,10,,,33917242.0,ns,900
bench_insert,sqlx,10,,,27995347.0,ns,930
bench_insert,sqlx,10,,,34841411.0,ns,960
bench_insert,sqlx,10,,,33447918.0,ns,990
bench_insert,sqlx,10,,,37807001.0,ns,1020
bench_insert,sqlx,10,,,31737437.0,ns,1050
bench_insert,sqlx,10,,,37846514.0,ns,1080
bench_insert,sqlx,10,,,41540275.0,ns,1110
bench_insert,sqlx,10,,,35430766.0,ns,1140
bench_insert,sqlx,10,,,43871154.0,ns,1170
bench_insert,sqlx,10,,,36746598.0,ns,1200
bench_insert,sqlx,10,,,38961647.0,ns,1230
bench_insert,sqlx,10,,,42345983.0,ns,1260
bench_insert,sqlx,10,,,49686419.0,ns,1290
bench_insert,sqlx,10,,,41615395.0,ns,1320
bench_insert,sqlx,10,,,47339577.0,ns,1350
bench_insert,sqlx,10,,,51338373.0,ns,1380
bench_insert,sqlx,10,,,42965963.0,ns,1410
bench_insert,sqlx,10,,,45395838.0,ns,1440
bench_insert,sqlx,10,,,55602444.0,ns,1470
bench_insert,sqlx,10,,,46606362.0,ns,1500
bench_insert,sqlx,10,,,57730312.0,ns,1530
bench_insert,sqlx,10,,,48413027.0,ns,1560
bench_insert,sqlx,10,,,48535605.0,ns,1590
bench_insert,sqlx,10,,,62135758.0,ns,1620
bench_insert,sqlx,10,,,51628200.0,ns,1650
bench_insert,sqlx,10,,,64646276.0,ns,1680
bench_insert,sqlx,10,,,52686704.0,ns,1710
bench_insert,sqlx,10,,,58737907.0,ns,1740
bench_insert,sqlx,10,,,67833874.0,ns,1770
bench_insert,sqlx,10,,,56705684.0,ns,1800
bench_insert,sqlx,10,,,67944795.0,ns,1830
bench_insert,sqlx,10,,,58605063.0,ns,1860
bench_insert,sqlx,10,,,57878402.0,ns,1890
bench_insert,sqlx,10,,,71734524.0,ns,1920
bench_insert,sqlx,10,,,72122363.0,ns,1950
bench_insert,sqlx,10,,,61453997.0,ns,1980
bench_insert,sqlx,10,,,72265925.0,ns,2010
bench_insert,sqlx,10,,,66556306.0,ns,2040
bench_insert,sqlx,10,,,76853381.0,ns,2070
bench_insert,sqlx,10,,,70258971.0,ns,2100
bench_insert,sqlx,10,,,78922869.0,ns,2130
bench_insert,sqlx,10,,,76115192.0,ns,2160
bench_insert,sqlx,10,,,81571255.0,ns,2190
bench_insert,sqlx,10,,,78105524.0,ns,2220
bench_insert,sqlx,10,,,74871100.0,ns,2250
bench_insert,sqlx,10,,,87045089.0,ns,2280
bench_insert,sqlx,10,,,73035598.0,ns,2310
bench_insert,sqlx,10,,,86426419.0,ns,2340
bench_insert,sqlx,10,,,78903742.0,ns,2370
bench_insert,sqlx,10,,,75317928.0,ns,2400
bench_insert,sqlx,10,,,82499307.0,ns,2430
bench_insert,sqlx,10,,,90894582.0,ns,2460
bench_insert,sqlx,10,,,79727972.0,ns,2490
bench_insert,sqlx,10,,,94112219.0,ns,2520
bench_insert,sqlx,10,,,93849762.0,ns,2550
bench_insert,sqlx,10,,,81629024.0,ns,2580
bench_insert,sqlx,10,,,83017943.0,ns,2610
bench_insert,sqlx,10,,,98717349.0,ns,2640
bench_insert,sqlx,10,,,82797175.0,ns,2670
bench_insert,sqlx,10,,,88378488.0,ns,2700
bench_insert,sqlx,10,,,98488038.0,ns,2730
bench_insert,sqlx,10,,,88624848.0,ns,2760
bench_insert,sqlx,10,,,100872086.0,ns,2790
bench_insert,sqlx,10,,,106642899.0,ns,2820
bench_insert,sqlx,10,,,93456257.0,ns,2850
bench_insert,sqlx,10,,,88571508.0,ns,2880
bench_insert,sqlx,10,,,98440426.0,ns,2910
bench_insert,sqlx,10,,,107982810.0,ns,2940
bench_insert,sqlx,10,,,104533504.0,ns,2970
bench_insert,sqlx,10,,,105984693.0,ns,3000
