group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1000848.0,ns,15
bench_trivial_query,wtx,10,,,2171590.0,ns,30
bench_trivial_query,wtx,10,,,3157004.0,ns,45
bench_trivial_query,wtx,10,,,4230402.0,ns,60
bench_trivial_query,wtx,10,,,4654570.0,ns,75
bench_trivial_query,wtx,10,,,6315098.0,ns,90
bench_trivial_query,wtx,10,,,6539343.0,ns,105
bench_trivial_query,wtx,10,,,7563586.0,ns,120
bench_trivial_query,wtx,10,,,8716957.0,ns,135
bench_trivial_query,wtx,10,,,9790696.0,ns,150
bench_trivial_query,wtx,10,,,10989407.0,ns,165
bench_trivial_query,wtx,10,,,11069269.0,ns,180
bench_trivial_query,wtx,10,,,12222398.0,ns,195
bench_trivial_query,wtx,10,,,12849556.0,ns,210
bench_trivial_query,wtx,10,,,15967477.0,ns,225
bench_trivial_query,wtx,10,,,16892265.0,ns,240
bench_trivial_query,wtx,10,,,16636755.0,ns,255
bench_trivial_query,wtx,10,,,18868558.0,ns,270
bench_trivial_query,wtx,10,,,18333536.0,ns,285
bench_trivial_query,wtx,10,,,19495810.0,ns,300
bench_trivial_query,wtx,10,,,21715446.0,ns,315
bench_trivial_query,wtx,10,,,22918725.0,ns,330
bench_trivial_query,wtx,10,,,22829421.0,ns,345
bench_trivial_query,wtx,10,,,24504464.0,ns,360
bench_trivial_query,wtx,10,,,25808855.0,ns,375
bench_trivial_query,wtx,10,,,27506280.0,ns,390
bench_trivial_query,wtx,10,,,27573676.0,ns,405
bench_trivial_query,wtx,10,,,30435756.0,ns,420
bench_trivial_query,wtx,10,,,28242378.0,ns,435
bench_trivial_query,wtx,10,,,31819418.0,ns,450
bench_trivial_query,wtx,10,,,31607081.0,ns,465
bench_trivial_query,wtx,10,,,32733285.0,ns,480
bench_trivial_query,wtx,10,,,33771140.0,ns,495
bench_trivial_query,wtx,10,,,34189197.0,ns,510
bench_trivial_query,wtx,10,,,37012725.0,ns,525
bench_trivial_query,wtx,10,,,33899964.0,ns,540
bench_trivial_query,wtx,10,,,38047931.0,ns,555
bench_trivial_query,wtx,10,,,41404603.0,ns,570
bench_trivial_query,wtx,10,,,39862514.0,ns,585
bench_trivial_query,wtx,10,,,41971568.0,ns,600
bench_trivial_query,wtx,10,,,40484279.0,ns,615
bench_trivial_query,wtx,10,,,45787096.0,ns,630
bench_trivial_query,wtx,10,,,43896790.0,ns,645
bench_trivial_query,wtx,10,,,44717939.0,ns,660
bench_trivial_query,wtx,10,,,46975270.0,ns,675
bench_trivial_query,wtx,10,,,45830105.0,ns,690
bench_trivial_query,wtx,10,,,48247949.0,ns,705
bench_trivial_query,wtx,10,,,47287526.0,ns,720
bench_trivial_query,wtx,10,,,48167180.0,ns,735
bench_trivial_query,wtx,10,,,50668711.0,ns,750
bench_trivial_query,wtx,10,,,56833114.0,ns,765
bench_trivial_query,wtx,10,,,53253232.0,ns,780
bench_trivial_query,wtx,10,,,55349372.0,ns,795
bench_trivial_query,wtx,10,,,52667547.0,ns,810
bench_trivial_query,wtx,10,,,62185510.0,ns,825
bench_trivial_query,wtx,10,,,58135292.0,ns,840
bench_trivial_query,wtx,10,,,59463893.0,ns,855
bench_trivial_query,wtx,10,,,59681040.0,ns,870
bench_trivial_query,wtx,10,,,61893134.0,ns,885
bench_trivial_query,wtx,10,,,63454398.0,ns,900
bench_trivial_query,wtx,10,,,61463320.0,ns,915
bench_trivial_query,wtx,10,,,69586196.0,ns,930
bench_trivial_query,wtx,10,,,63627096.0,ns,945
bench_trivial_query,wtx,10,,,69451794.0,ns,960
bench_trivial_query,wtx,10,,,73127106.0,ns,975
bench_trivial_query,wtx,10,,,68261614.0,ns,990
bench_trivial_query,wtx,10,,,69172148.0,ns,1005
bench_trivial_query,wtx,10,,,70477472.0,ns,1020
bench_trivial_query,wtx,10,,,71769674.0,ns,1035
bench_trivial_query,wtx,10,,,76861979.0,ns,1050
bench_trivial_query,wtx,10,,,69252860.0,ns,1065
bench_trivial_query,wtx,10,,,71039495.0,ns,1080
bench_trivial_query,wtx,10,,,76360819.0,ns,1095
bench_trivial_query,wtx,10,,,77590060.0,ns,1110
bench_trivial_query,wtx,10,,,81170572.0,ns,1125
bench_trivial_query,wtx,10,,,81466207.0,ns,1140
bench_trivial_query,wtx,10,,,78257211.0,ns,1155
bench_trivial_query,wtx,10,,,82318158.0,ns,1170
bench_trivial_query,wtx,10,,,79896219.0,ns,1185
bench_trivial_query,wtx,10,,,83276159.0,ns,1200
bench_trivial_query,wtx,10,,,86258196.0,ns,1215
bench_trivial_query,wtx,10,,,89454952.0,ns,1230
bench_trivial_query,wtx,10,,,84095426.0,ns,1245
bench_trivial_query,wtx,10,,,90120796.0,ns,1260
bench_trivial_query,wtx,10,,,87691870.0,ns,1275
bench_trivial_query,wtx,10,,,92321540.0,ns,1290
bench_trivial_query,wtx,10,,,92876731.0,ns,1305
bench_trivial_query,wtx,10,,,91861568.0,ns,1320
bench_trivial_query,wtx,10,,,90121384.0,ns,1335
bench_trivial_query,wtx,10,,,94081839.0,ns,1350
bench_trivial_query,wtx,10,,,95645860.0,ns,1365
bench_trivial_query,wtx,10,,,91725730.0,ns,1380
bench_trivial_query,wtx,10,,,90472490.0,ns,1395
bench_trivial_query,wtx,10,,,92989359.0,ns,1410
bench_trivial_query,wtx,10,,,96410750.0,ns,1425
bench_trivial_query,wtx,10,,,94276915.0,ns,1440
bench_trivial_query,wtx,10,,,96301134.0,ns,1455
bench_trivial_query,wtx,10,,,104619839.0,ns,1470
bench_trivial_query,wtx,10,,,105336094.0,ns,1485
bench_trivial_query,wtx,10,,,103034820.0,ns,1500
