group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,802922.0,ns,36
bench_insert,sqlx,1,,,1885239.0,ns,72
bench_insert,sqlx,1,,,2585367.0,ns,108
bench_insert,sqlx,1,,,4374154.0,ns,144
bench_insert,sqlx,1,,,4156876.0,ns,180
bench_insert,sqlx,1,,,4708224.0,ns,216
bench_insert,sqlx,1,,,6550322.0,ns,252
bench_insert,sqlx,1,,,6599481.0,ns,288
bench_insert,sqlx,1,,,10182789.0,ns,324
bench_insert,sqlx,1,,,8745213.0,ns,360
bench_insert,sqlx,1,,,12578730.0,ns,396
bench_insert,sqlx,1,,,10490632.0,ns,432
bench_insert,sqlx,1,,,14264393.0,ns,468
bench_insert,sqlx,1,,,13047102.0,ns,504
bench_insert,sqlx,1,,,17572701.0,ns,540
bench_insert,sqlx,1,,,14610644.0,ns,576
bench_insert,sqlx,1,,,19353453.0,ns,612
bench_insert,sqlx,1,,,18862506.0,ns,648
bench_insert,sqlx,1,,,17147706.0,ns,684
bench_insert,sqlx,1,,,23686069.0,ns,720
bench_insert,sqlx,1,,,25192385.0,ns,756
bench_insert,sqlx,1,,,20728762.0,ns,792
bench_insert,sqlx,1,,,26666540.0,ns,828
bench_insert,sqlx,1,,,23032730.0,ns,864
bench_insert,sqlx,1,,,29386631.0,ns,900
bench_insert,sqlx,1,,,23026097.0,ns,936
bench_insert,sqlx,1,,,29545172.0,ns,972
bench_insert,sqlx,1,,,26481000.0,ns,1008
bench_insert,sqlx,1,,,26495698.0,ns,1044
bench_insert,sqlx,1,,,36039615.0,ns,1080
bench_insert,sqlx,1,,,28823180.0,ns,1116
bench_insert,sqlx,1,,,38314738.0,ns,1152
bench_insert,sqlx,1,,,30298076.0,ns,1188
bench_insert,sqlx,1,,,31963632.0,ns,1224
bench_insert,sqlx,1,,,34325870.0,ns,1260
bench_insert,sqlx,1,,,43492243.0,ns,1296
bench_insert,sqlx,1,,,35768571.0,ns,1332
bench_insert,sqlx,1,,,36929930.0,ns,1368
bench_insert,sqlx,1,,,37830937.0,ns,1404
bench_insert,sqlx,1,,,42844042.0,ns,1440
bench_insert,sqlx,1,,,47529868.0,ns,1476
bench_insert,sqlx,1,,,41232680.0,ns,1512
bench_insert,sqlx,1,,,41168069.0,ns,1548
bench_insert,sqlx,1,,,50277452.0,ns,1584
bench_insert,sqlx,1,,,40741424.0,ns,1620
bench_insert,sqlx,1,,,41705891.0,ns,1656
bench_insert,sqlx,1,,,55475423.0,ns,1692
bench_insert,sqlx,1,,,45600310.0,ns,1728
bench_insert,sqlx,1,,,58256067.0,ns,1764
bench_insert,sqlx,1,,,58648340.0,ns,1800
bench_insert,sqlx,1,,,44952676.0,ns,1836
bench_insert,sqlx,1,,,49394886.0,ns,1872
bench_insert,sqlx,1,,,64977205.0,ns,1908
bench_insert,sqlx,1,,,50573097.0,ns,1944
bench_insert,sqlx,1,,,66364311.0,ns,1980
bench_insert,sqlx,1,,,63025152.0,ns,2016
bench_insert,sqlx,1,,,62594825.0,ns,2052
bench_insert,sqlx,1,,,59989978.0,ns,2088
bench_insert,sqlx,1,,,56771643.0,ns,2124
bench_insert,sqlx,1,,,59839178.0,ns,2160
bench_insert,sqlx,1,,,71823768.0,ns,2196
bench_insert,sqlx,1,,,57577873.0,ns,2232
bench_insert,sqlx,1,,,76325683.0,ns,2268
bench_insert,sqlx,1,,,64814647.0,ns,2304
bench_insert,sqlx,1,,,60128526.0,ns,2340
bench_insert,sqlx,1,,,73849031.0,ns,2376
bench_insert,sqlx,1,,,79487887.0,ns,2412
bench_insert,sqlx,1,,,62430819.0,ns,2448
bench_insert,sqlx,1,,,75091941.0,ns,2484
bench_insert,sqlx,1,,,64826693.0,ns,2520
bench_insert,sqlx,1,,,83849847.0,ns,2556
bench_insert,sqlx,1,,,69361378.0,ns,2592
bench_insert,sqlx,1,,,78435713.0,ns,2628
bench_insert,sqlx,1,,,80602482.0,ns,2664
bench_insert,sqlx,1,,,89500635.0,ns,2700
bench_insert,sqlx,1,,,72754117.0,ns,2736
bench_insert,sqlx,1,,,70627597.0,ns,2772
bench_insert,sqlx,1,,,71423880.0,ns,2808
bench_insert,sqlx,1,,,87331129.0,ns,2844
bench_insert,sqlx,1,,,77076443.0,ns,2880
bench_insert,sqlx,1,,,90509490.0,ns,2916
bench_insert,sqlx,1,,,98522736.0,ns,2952
bench_insert,sqlx,1,,,80326932.0,ns,2988
bench_insert,sqlx,1,,,97734093.0,ns,3024
bench_insert,sqlx,1,,,82096573.0,ns,3060
bench_insert,sqlx,1,,,82878441.0,ns,3096
bench_insert,sqlx,1,,,82575242.0,ns,3132
bench_insert,sqlx,1,,,82671216.0,ns,3168
bench_insert,sqlx,1,,,107258517.0,ns,3204
bench_insert,sqlx,1,,,107569674.0,ns,3240
bench_insert,sqlx,1,,,95262586.0,ns,3276
bench_insert,sqlx,1,,,88387500.0,ns,3312
bench_insert,sqlx,1,,,102477601.0,ns,3348
bench_insert,sqlx,1,,,93182915.0,ns,3384
bench_insert,sqlx,1,,,94366680.0,ns,3420
bench_insert,sqlx,1,,,100768426.0,ns,3456
bench_insert,sqlx,1,,,118824434.0,ns,3492
bench_insert,sqlx,1,,,89744512.0,ns,3528
bench_insert,sqlx,1,,,89795907.0,ns,3564
bench_insert,sqlx,1,,,109711774.0,ns,3600
