group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1002528.0,ns,47
bench_trivial_query,diesel,100,,,1995008.0,ns,94
bench_trivial_query,diesel,100,,,3000612.0,ns,141
bench_trivial_query,diesel,100,,,3993573.0,ns,188
bench_trivial_query,diesel,100,,,4984640.0,ns,235
bench_trivial_query,diesel,100,,,5964245.0,ns,282
bench_trivial_query,diesel,100,,,6940324.0,ns,329
bench_trivial_query,diesel,100,,,7965825.0,ns,376
bench_trivial_query,diesel,100,,,8978031.0,ns,423
bench_trivial_query,diesel,100,,,9955894.0,ns,470
bench_trivial_query,diesel,100,,,10901115.0,ns,517
bench_trivial_query,diesel,100,,,11940673.0,ns,564
bench_trivial_query,diesel,100,,,12972887.0,ns,611
bench_trivial_query,diesel,100,,,14051066.0,ns,658
bench_trivial_query,diesel,100,,,14925936.0,ns,705
bench_trivial_query,diesel,100,,,15988977.0,ns,752
bench_trivial_query,diesel,100,,,17054503.0,ns,799
bench_trivial_query,diesel,100,,,18031674.0,ns,846
bench_trivial_query,diesel,100,,,19085939.0,ns,893
bench_trivial_query,diesel,100,,,20031803.0,ns,940
bench_trivial_query,diesel,100,,,20915208.0,ns,987
bench_trivial_query,diesel,100,,,21743381.0,ns,1034
bench_trivial_query,diesel,100,,,23106783.0,ns,1081
bench_trivial_query,diesel,100,,,23868592.0,ns,1128
bench_trivial_query,diesel,100,,,24597762.0,ns,1175
bench_trivial_query,diesel,100,,,25646916.0,ns,1222
bench_trivial_query,diesel,100,,,26569566.0,ns,1269
bench_trivial_query,diesel,100,,,27602320.0,ns,1316
bench_trivial_query,diesel,100,,,28472181.0,ns,1363
bench_trivial_query,diesel,100,,,29547325.0,ns,1410
bench_trivial_query,diesel,100,,,30425181.0,ns,1457
bench_trivial_query,diesel,100,,,31462615.0,ns,1504
bench_trivial_query,diesel,100,,,32446228.0,ns,1551
bench_trivial_query,diesel,100,,,33569030.0,ns,1598
bench_trivial_query,diesel,100,,,34496609.0,ns,1645
bench_trivial_query,diesel,100,,,35514997.0,ns,1692
bench_trivial_query,diesel,100,,,36591443.0,ns,1739
bench_trivial_query,diesel,100,,,37433201.0,ns,1786
bench_trivial_query,diesel,100,,,38393841.0,ns,1833
bench_trivial_query,diesel,100,,,40929748.0,ns,1880
bench_trivial_query,diesel,100,,,40486092.0,ns,1927
bench_trivial_query,diesel,100,,,41492477.0,ns,1974
bench_trivial_query,diesel,100,,,42371254.0,ns,2021
bench_trivial_query,diesel,100,,,43261494.0,ns,2068
bench_trivial_query,diesel,100,,,44292917.0,ns,2115
bench_trivial_query,diesel,100,,,45155524.0,ns,2162
bench_trivial_query,diesel,100,,,46485252.0,ns,2209
bench_trivial_query,diesel,100,,,47151583.0,ns,2256
bench_trivial_query,diesel,100,,,48205728.0,ns,2303
bench_trivial_query,diesel,100,,,49294327.0,ns,2350
bench_trivial_query,diesel,100,,,50185898.0,ns,2397
bench_trivial_query,diesel,100,,,51668211.0,ns,2444
bench_trivial_query,diesel,100,,,52116295.0,ns,2491
bench_trivial_query,diesel,100,,,53161634.0,ns,2538
bench_trivial_query,diesel,100,,,54258218.0,ns,2585
bench_trivial_query,diesel,100,,,55117389.0,ns,2632
bench_trivial_query,diesel,100,,,56132470.0,ns,2679
bench_trivial_query,diesel,100,,,57107007.0,ns,2726
bench_trivial_query,diesel,100,,,58086744.0,ns,2773
bench_trivial_query,diesel,100,,,59283019.0,ns,2820
bench_trivial_query,diesel,100,,,60458820.0,ns,2867
bench_trivial_query,diesel,100,,,60982507.0,ns,2914
bench_trivial_query,diesel,100,,,62059614.0,ns,2961
bench_trivial_query,diesel,100,,,62916681.0,ns,3008
bench_trivial_query,diesel,100,,,64100657.0,ns,3055
bench_trivial_query,diesel,100,,,65265518.0,ns,3102
bench_trivial_query,diesel,100,,,65947760.0,ns,3149
