group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58683906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58214790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58019643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52737480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57741541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57512144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52869565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55803761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57769023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57073474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57843072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56628532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52625600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59043153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58480307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52320697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57833083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52074377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58781088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57342192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51231644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57557226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51511720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60887034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51283632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58032917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51268160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56978001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57456667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57780985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52072843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57662543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52811780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58269332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53278865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52289278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53116711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52581246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52093281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57294251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58093348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60047011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53612344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58878013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52036474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52829142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57720230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52261967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58367545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58257459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57337605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52214969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57847149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52765922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57894367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57521207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51877485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58137714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57497672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58535420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52622964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57939281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52003432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52948352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57706060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51802094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57463910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52413541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51855384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52563663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58029281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58076639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57519083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53002998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57993192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52083242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56701839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57121015.0,ns,8
