group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1625600.0,ns,3
bench_trivial_query,diesel,1000,,,2444997.0,ns,6
bench_trivial_query,diesel,1000,,,4454293.0,ns,9
bench_trivial_query,diesel,1000,,,4614909.0,ns,12
bench_trivial_query,diesel,1000,,,7407828.0,ns,15
bench_trivial_query,diesel,1000,,,8849555.0,ns,18
bench_trivial_query,diesel,1000,,,7850483.0,ns,21
bench_trivial_query,diesel,1000,,,8968037.0,ns,24
bench_trivial_query,diesel,1000,,,10117619.0,ns,27
bench_trivial_query,diesel,1000,,,14611867.0,ns,30
bench_trivial_query,diesel,1000,,,16109448.0,ns,33
bench_trivial_query,diesel,1000,,,14111944.0,ns,36
bench_trivial_query,diesel,1000,,,18913956.0,ns,39
bench_trivial_query,diesel,1000,,,15658447.0,ns,42
bench_trivial_query,diesel,1000,,,16606855.0,ns,45
bench_trivial_query,diesel,1000,,,23349715.0,ns,48
bench_trivial_query,diesel,1000,,,18715527.0,ns,51
bench_trivial_query,diesel,1000,,,26083109.0,ns,54
bench_trivial_query,diesel,1000,,,20929904.0,ns,57
bench_trivial_query,diesel,1000,,,22812357.0,ns,60
bench_trivial_query,diesel,1000,,,23205859.0,ns,63
bench_trivial_query,diesel,1000,,,30383260.0,ns,66
bench_trivial_query,diesel,1000,,,33366436.0,ns,69
bench_trivial_query,diesel,1000,,,30254535.0,ns,72
bench_trivial_query,diesel,1000,,,27683204.0,ns,75
bench_trivial_query,diesel,1000,,,28607481.0,ns,78
bench_trivial_query,diesel,1000,,,34744002.0,ns,81
bench_trivial_query,diesel,1000,,,30795653.0,ns,84
bench_trivial_query,diesel,1000,,,31890515.0,ns,87
bench_trivial_query,diesel,1000,,,37187335.0,ns,90
bench_trivial_query,diesel,1000,,,34153402.0,ns,93
bench_trivial_query,diesel,1000,,,37617961.0,ns,96
bench_trivial_query,diesel,1000,,,36522028.0,ns,99
bench_trivial_query,diesel,1000,,,49176205.0,ns,102
bench_trivial_query,diesel,1000,,,38449739.0,ns,105
bench_trivial_query,diesel,1000,,,49530465.0,ns,108
bench_trivial_query,diesel,1000,,,52865332.0,ns,111
bench_trivial_query,diesel,1000,,,54910411.0,ns,114
bench_trivial_query,diesel,1000,,,42876754.0,ns,117
bench_trivial_query,diesel,1000,,,55451094.0,ns,120
bench_trivial_query,diesel,1000,,,52368723.0,ns,123
bench_trivial_query,diesel,1000,,,51145990.0,ns,126
bench_trivial_query,diesel,1000,,,61861150.0,ns,129
bench_trivial_query,diesel,1000,,,51134325.0,ns,132
bench_trivial_query,diesel,1000,,,65008186.0,ns,135
bench_trivial_query,diesel,1000,,,50418491.0,ns,138
bench_trivial_query,diesel,1000,,,68136658.0,ns,141
bench_trivial_query,diesel,1000,,,52397673.0,ns,144
bench_trivial_query,diesel,1000,,,62386475.0,ns,147
bench_trivial_query,diesel,1000,,,65418028.0,ns,150
bench_trivial_query,diesel,1000,,,63804503.0,ns,153
bench_trivial_query,diesel,1000,,,58023048.0,ns,156
bench_trivial_query,diesel,1000,,,61831405.0,ns,159
bench_trivial_query,diesel,1000,,,64296788.0,ns,162
bench_trivial_query,diesel,1000,,,73384660.0,ns,165
bench_trivial_query,diesel,1000,,,61478864.0,ns,168
bench_trivial_query,diesel,1000,,,74966311.0,ns,171
bench_trivial_query,diesel,1000,,,63697363.0,ns,174
bench_trivial_query,diesel,1000,,,73732339.0,ns,177
bench_trivial_query,diesel,1000,,,71931774.0,ns,180
bench_trivial_query,diesel,1000,,,73775859.0,ns,183
bench_trivial_query,diesel,1000,,,71774572.0,ns,186
bench_trivial_query,diesel,1000,,,71035967.0,ns,189
bench_trivial_query,diesel,1000,,,74871399.0,ns,192
bench_trivial_query,diesel,1000,,,71401894.0,ns,195
bench_trivial_query,diesel,1000,,,72347547.0,ns,198
bench_trivial_query,diesel,1000,,,73439181.0,ns,201
bench_trivial_query,diesel,1000,,,89701392.0,ns,204
bench_trivial_query,diesel,1000,,,85210770.0,ns,207
bench_trivial_query,diesel,1000,,,101030382.0,ns,210
bench_trivial_query,diesel,1000,,,92618964.0,ns,213
bench_trivial_query,diesel,1000,,,78901123.0,ns,216
bench_trivial_query,diesel,1000,,,79984382.0,ns,219
bench_trivial_query,diesel,1000,,,87197796.0,ns,222
bench_trivial_query,diesel,1000,,,90949060.0,ns,225
bench_trivial_query,diesel,1000,,,83277321.0,ns,228
bench_trivial_query,diesel,1000,,,93071246.0,ns,231
bench_trivial_query,diesel,1000,,,85632037.0,ns,234
bench_trivial_query,diesel,1000,,,86444064.0,ns,237
bench_trivial_query,diesel,1000,,,88852089.0,ns,240
bench_trivial_query,diesel,1000,,,88662561.0,ns,243
bench_trivial_query,diesel,1000,,,96036138.0,ns,246
bench_trivial_query,diesel,1000,,,91289198.0,ns,249
bench_trivial_query,diesel,1000,,,99449564.0,ns,252
bench_trivial_query,diesel,1000,,,109995915.0,ns,255
bench_trivial_query,diesel,1000,,,104995747.0,ns,258
bench_trivial_query,diesel,1000,,,97493463.0,ns,261
bench_trivial_query,diesel,1000,,,106688502.0,ns,264
bench_trivial_query,diesel,1000,,,105162728.0,ns,267
bench_trivial_query,diesel,1000,,,107480527.0,ns,270
bench_trivial_query,diesel,1000,,,105815327.0,ns,273
bench_trivial_query,diesel,1000,,,101224487.0,ns,276
bench_trivial_query,diesel,1000,,,113282358.0,ns,279
bench_trivial_query,diesel,1000,,,103216888.0,ns,282
bench_trivial_query,diesel,1000,,,113830795.0,ns,285
bench_trivial_query,diesel,1000,,,114588699.0,ns,288
bench_trivial_query,diesel,1000,,,133032101.0,ns,291
bench_trivial_query,diesel,1000,,,112255267.0,ns,294
bench_trivial_query,diesel,1000,,,118203206.0,ns,297
bench_trivial_query,diesel,1000,,,109797425.0,ns,300
