group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1850425.0,ns,3
bench_insert,sqlx,25,,,4274721.0,ns,6
bench_insert,sqlx,25,,,3691602.0,ns,9
bench_insert,sqlx,25,,,6180460.0,ns,12
bench_insert,sqlx,25,,,7514721.0,ns,15
bench_insert,sqlx,25,,,11730783.0,ns,18
bench_insert,sqlx,25,,,9555170.0,ns,21
bench_insert,sqlx,25,,,19289957.0,ns,24
bench_insert,sqlx,25,,,11991260.0,ns,27
bench_insert,sqlx,25,,,16200027.0,ns,30
bench_insert,sqlx,25,,,16738864.0,ns,33
bench_insert,sqlx,25,,,17249427.0,ns,36
bench_insert,sqlx,25,,,19137160.0,ns,39
bench_insert,sqlx,25,,,20055366.0,ns,42
bench_insert,sqlx,25,,,23184098.0,ns,45
bench_insert,sqlx,25,,,18851398.0,ns,48
bench_insert,sqlx,25,,,18365882.0,ns,51
bench_insert,sqlx,25,,,18547140.0,ns,54
bench_insert,sqlx,25,,,23731129.0,ns,57
bench_insert,sqlx,25,,,22784772.0,ns,60
bench_insert,sqlx,25,,,25747705.0,ns,63
bench_insert,sqlx,25,,,29000848.0,ns,66
bench_insert,sqlx,25,,,29818595.0,ns,69
bench_insert,sqlx,25,,,29138015.0,ns,72
bench_insert,sqlx,25,,,34811890.0,ns,75
bench_insert,sqlx,25,,,30472106.0,ns,78
bench_insert,sqlx,25,,,35805544.0,ns,81
bench_insert,sqlx,25,,,42227034.0,ns,84
bench_insert,sqlx,25,,,33151077.0,ns,87
bench_insert,sqlx,25,,,39057656.0,ns,90
bench_insert,sqlx,25,,,39873900.0,ns,93
bench_insert,sqlx,25,,,36132314.0,ns,96
bench_insert,sqlx,25,,,39781117.0,ns,99
bench_insert,sqlx,25,,,39044180.0,ns,102
bench_insert,sqlx,25,,,41177093.0,ns,105
bench_insert,sqlx,25,,,42484554.0,ns,108
bench_insert,sqlx,25,,,41702615.0,ns,111
bench_insert,sqlx,25,,,44993900.0,ns,114
bench_insert,sqlx,25,,,47752751.0,ns,117
bench_insert,sqlx,25,,,46467481.0,ns,120
bench_insert,sqlx,25,,,48928565.0,ns,123
bench_insert,sqlx,25,,,51967932.0,ns,126
bench_insert,sqlx,25,,,52949564.0,ns,129
bench_insert,sqlx,25,,,46807456.0,ns,132
bench_insert,sqlx,25,,,49590562.0,ns,135
bench_insert,sqlx,25,,,53851929.0,ns,138
bench_insert,sqlx,25,,,52099217.0,ns,141
bench_insert,sqlx,25,,,51025621.0,ns,144
bench_insert,sqlx,25,,,64982121.0,ns,147
bench_insert,sqlx,25,,,76221104.0,ns,150
bench_insert,sqlx,25,,,102562539.0,ns,153
bench_insert,sqlx,25,,,136423632.0,ns,156
bench_insert,sqlx,25,,,78101776.0,ns,159
bench_insert,sqlx,25,,,67499682.0,ns,162
bench_insert,sqlx,25,,,78038259.0,ns,165
bench_insert,sqlx,25,,,85316748.0,ns,168
bench_insert,sqlx,25,,,79738042.0,ns,171
bench_insert,sqlx,25,,,84072642.0,ns,174
bench_insert,sqlx,25,,,80957324.0,ns,177
bench_insert,sqlx,25,,,65603155.0,ns,180
bench_insert,sqlx,25,,,100092019.0,ns,183
bench_insert,sqlx,25,,,82838135.0,ns,186
bench_insert,sqlx,25,,,73913713.0,ns,189
bench_insert,sqlx,25,,,87120369.0,ns,192
bench_insert,sqlx,25,,,70847548.0,ns,195
bench_insert,sqlx,25,,,80760076.0,ns,198
bench_insert,sqlx,25,,,79406488.0,ns,201
bench_insert,sqlx,25,,,89470459.0,ns,204
bench_insert,sqlx,25,,,90092952.0,ns,207
bench_insert,sqlx,25,,,100228384.0,ns,210
bench_insert,sqlx,25,,,77475202.0,ns,213
bench_insert,sqlx,25,,,77319040.0,ns,216
bench_insert,sqlx,25,,,78840342.0,ns,219
bench_insert,sqlx,25,,,77550002.0,ns,222
bench_insert,sqlx,25,,,73692830.0,ns,225
bench_insert,sqlx,25,,,71132169.0,ns,228
bench_insert,sqlx,25,,,74014610.0,ns,231
bench_insert,sqlx,25,,,75999497.0,ns,234
bench_insert,sqlx,25,,,81314440.0,ns,237
bench_insert,sqlx,25,,,73537731.0,ns,240
bench_insert,sqlx,25,,,82062458.0,ns,243
bench_insert,sqlx,25,,,74890525.0,ns,246
bench_insert,sqlx,25,,,78051609.0,ns,249
bench_insert,sqlx,25,,,93012532.0,ns,252
bench_insert,sqlx,25,,,79500373.0,ns,255
bench_insert,sqlx,25,,,81988569.0,ns,258
bench_insert,sqlx,25,,,89827987.0,ns,261
bench_insert,sqlx,25,,,83456219.0,ns,264
bench_insert,sqlx,25,,,97372482.0,ns,267
bench_insert,sqlx,25,,,112201579.0,ns,270
bench_insert,sqlx,25,,,91946060.0,ns,273
bench_insert,sqlx,25,,,86261316.0,ns,276
bench_insert,sqlx,25,,,106230891.0,ns,279
bench_insert,sqlx,25,,,111079794.0,ns,282
bench_insert,sqlx,25,,,93211403.0,ns,285
bench_insert,sqlx,25,,,90879119.0,ns,288
bench_insert,sqlx,25,,,101994482.0,ns,291
bench_insert,sqlx,25,,,110668416.0,ns,294
bench_insert,sqlx,25,,,101520658.0,ns,297
bench_insert,sqlx,25,,,101723757.0,ns,300
