group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1116429.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2082796.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2996696.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4112953.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5146456.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6101743.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7148331.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8120739.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9114358.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10255932.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11397730.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12201432.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13308332.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14461240.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15431324.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16444430.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17612094.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18601668.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19493152.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20671931.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21451485.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22644171.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23403566.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24664054.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25807774.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27165618.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27912532.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28800460.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31654426.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,36260171.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31994616.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33113238.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33804852.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35375530.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36534098.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37176019.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38384639.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39417611.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40355314.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40778997.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42596727.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43539270.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44201029.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45562175.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46805234.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48255922.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48620745.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50949771.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51058886.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54211073.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52957648.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54354096.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54836837.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55858214.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58336623.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57784757.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58860038.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60314928.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61226254.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63133932.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62999543.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65345940.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64806102.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66719287.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68576578.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68634171.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70307621.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71180078.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71568819.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72868081.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74395712.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74823948.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75390599.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77191143.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77905663.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78419885.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78896668.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80706593.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82506834.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82925031.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,80883919.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86009982.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87005176.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87027065.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88739945.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89082115.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89862439.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90380287.0,ns,704
