group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,859092.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1668291.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2611571.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3162969.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3781052.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4877533.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5708027.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6409425.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8365080.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10092123.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9736348.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11161538.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13146510.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11955604.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13805128.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13177753.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14902967.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17689774.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16616905.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16856910.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20777848.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19370518.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,21319995.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21135038.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23114511.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23491756.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24545531.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25284036.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,24264128.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26699721.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,31704193.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28993126.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33149378.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32180666.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33005751.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36392041.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37752657.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36512443.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38078921.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39776446.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,35639811.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38030945.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39939352.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43917069.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41009357.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46257557.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,49255518.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47401003.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51196077.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45696630.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,54908853.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51498635.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,51614258.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,47254596.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,59723935.0,ns,1760
