group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,67213817.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,67962850.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69893688.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,69929405.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71265459.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72625167.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73205965.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,73976609.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75705027.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76965640.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,76945813.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78060721.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,78961570.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80207575.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81349955.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82138052.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83488924.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84978014.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85909499.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86307445.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87477898.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88129388.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90098639.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,89825887.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91971819.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,91877522.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94012432.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94119163.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95167888.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98226919.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,96471922.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98244763.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,97799449.0,ns,4300
