group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1382578.0,ns,3
bench_trivial_query,diesel,1000,,,2373845.0,ns,6
bench_trivial_query,diesel,1000,,,4564920.0,ns,9
bench_trivial_query,diesel,1000,,,5164911.0,ns,12
bench_trivial_query,diesel,1000,,,5720274.0,ns,15
bench_trivial_query,diesel,1000,,,6740356.0,ns,18
bench_trivial_query,diesel,1000,,,8089621.0,ns,21
bench_trivial_query,diesel,1000,,,9292413.0,ns,24
bench_trivial_query,diesel,1000,,,13424806.0,ns,27
bench_trivial_query,diesel,1000,,,11237870.0,ns,30
bench_trivial_query,diesel,1000,,,15955383.0,ns,33
bench_trivial_query,diesel,1000,,,13093959.0,ns,36
bench_trivial_query,diesel,1000,,,18727661.0,ns,39
bench_trivial_query,diesel,1000,,,15493172.0,ns,42
bench_trivial_query,diesel,1000,,,16637455.0,ns,45
bench_trivial_query,diesel,1000,,,23155045.0,ns,48
bench_trivial_query,diesel,1000,,,18893682.0,ns,51
bench_trivial_query,diesel,1000,,,25831074.0,ns,54
bench_trivial_query,diesel,1000,,,21075890.0,ns,57
bench_trivial_query,diesel,1000,,,22174488.0,ns,60
bench_trivial_query,diesel,1000,,,30256183.0,ns,63
bench_trivial_query,diesel,1000,,,24476509.0,ns,66
bench_trivial_query,diesel,1000,,,25873543.0,ns,69
bench_trivial_query,diesel,1000,,,34327362.0,ns,72
bench_trivial_query,diesel,1000,,,27687083.0,ns,75
bench_trivial_query,diesel,1000,,,28936131.0,ns,78
bench_trivial_query,diesel,1000,,,29500003.0,ns,81
bench_trivial_query,diesel,1000,,,39919356.0,ns,84
bench_trivial_query,diesel,1000,,,36234522.0,ns,87
bench_trivial_query,diesel,1000,,,33087951.0,ns,90
bench_trivial_query,diesel,1000,,,34594660.0,ns,93
bench_trivial_query,diesel,1000,,,45066617.0,ns,96
bench_trivial_query,diesel,1000,,,36023533.0,ns,99
bench_trivial_query,diesel,1000,,,48381630.0,ns,102
bench_trivial_query,diesel,1000,,,42369332.0,ns,105
bench_trivial_query,diesel,1000,,,51488682.0,ns,108
bench_trivial_query,diesel,1000,,,41912150.0,ns,111
bench_trivial_query,diesel,1000,,,41392171.0,ns,114
bench_trivial_query,diesel,1000,,,49685641.0,ns,117
bench_trivial_query,diesel,1000,,,52392006.0,ns,120
bench_trivial_query,diesel,1000,,,53262339.0,ns,123
bench_trivial_query,diesel,1000,,,57602379.0,ns,126
bench_trivial_query,diesel,1000,,,46944812.0,ns,129
bench_trivial_query,diesel,1000,,,48033662.0,ns,132
bench_trivial_query,diesel,1000,,,59873327.0,ns,135
bench_trivial_query,diesel,1000,,,63549615.0,ns,138
bench_trivial_query,diesel,1000,,,53590129.0,ns,141
bench_trivial_query,diesel,1000,,,57624717.0,ns,144
bench_trivial_query,diesel,1000,,,65450759.0,ns,147
bench_trivial_query,diesel,1000,,,58821686.0,ns,150
bench_trivial_query,diesel,1000,,,65750358.0,ns,153
bench_trivial_query,diesel,1000,,,56384221.0,ns,156
bench_trivial_query,diesel,1000,,,71938517.0,ns,159
bench_trivial_query,diesel,1000,,,67871142.0,ns,162
bench_trivial_query,diesel,1000,,,62185692.0,ns,165
bench_trivial_query,diesel,1000,,,69981084.0,ns,168
bench_trivial_query,diesel,1000,,,61981929.0,ns,171
bench_trivial_query,diesel,1000,,,78178456.0,ns,174
bench_trivial_query,diesel,1000,,,63933080.0,ns,177
bench_trivial_query,diesel,1000,,,65520510.0,ns,180
bench_trivial_query,diesel,1000,,,71844774.0,ns,183
bench_trivial_query,diesel,1000,,,75848719.0,ns,186
bench_trivial_query,diesel,1000,,,68132515.0,ns,189
bench_trivial_query,diesel,1000,,,77148526.0,ns,192
bench_trivial_query,diesel,1000,,,75054071.0,ns,195
bench_trivial_query,diesel,1000,,,72751640.0,ns,198
bench_trivial_query,diesel,1000,,,72628947.0,ns,201
bench_trivial_query,diesel,1000,,,73671915.0,ns,204
bench_trivial_query,diesel,1000,,,76599206.0,ns,207
bench_trivial_query,diesel,1000,,,77008535.0,ns,210
bench_trivial_query,diesel,1000,,,89601730.0,ns,213
bench_trivial_query,diesel,1000,,,77864858.0,ns,216
bench_trivial_query,diesel,1000,,,86384183.0,ns,219
bench_trivial_query,diesel,1000,,,93885065.0,ns,222
bench_trivial_query,diesel,1000,,,100820503.0,ns,225
bench_trivial_query,diesel,1000,,,82200122.0,ns,228
bench_trivial_query,diesel,1000,,,83126626.0,ns,231
bench_trivial_query,diesel,1000,,,84313874.0,ns,234
bench_trivial_query,diesel,1000,,,86161187.0,ns,237
bench_trivial_query,diesel,1000,,,87550056.0,ns,240
