group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2157728.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2996204.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3949134.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5693760.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5783478.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7901522.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7542492.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10022071.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9439393.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11948508.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11247460.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12210768.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13045707.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17002634.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14923613.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15838270.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16949265.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17577287.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18758673.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23560288.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25029431.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25973623.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27283849.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23349566.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27758576.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30137637.0,ns,182
