group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1773650.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2989578.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4042376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5435195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6625872.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7682896.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8942710.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10576059.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11455639.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12766161.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13731675.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14806727.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16169457.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16702749.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19079606.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20413639.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20912691.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22508473.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23904129.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24790528.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25776568.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27455133.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28740651.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30449172.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31175798.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32434554.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33690671.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34940373.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36300579.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37400676.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38585840.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39628343.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40996404.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41844094.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43494639.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45238593.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46135772.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46725721.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48737314.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49471922.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50736218.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51945897.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52950549.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54651482.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56048321.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55505897.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57469077.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58817438.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60847934.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61902352.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63217333.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64577579.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66054836.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67388983.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68503010.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68642038.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70829649.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73815570.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73535280.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75200032.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76590348.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76983684.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78588479.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79585774.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80380441.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81305235.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87804410.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84295702.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84837737.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86387056.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88031248.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88788378.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90427219.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92044855.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92854279.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94114257.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95642299.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95899402.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97434888.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99685317.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100349004.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101499516.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102310651.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102822977.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104809092.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106076941.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108653629.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108339616.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110110634.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111756850.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110876328.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112329021.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115249372.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115472552.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118244650.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119041958.0,ns,384
