group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1304851.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2985962.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3780232.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6214054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6489848.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9180961.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8688102.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11476747.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11850403.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12490675.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16035658.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14765963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18682739.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17470320.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21286078.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19951923.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24198613.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22579747.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27595200.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24879448.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26547811.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26562176.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32647039.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29914930.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35261759.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37072703.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33031194.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,42871474.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,48762226.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,48649185.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39965170.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40676014.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43803918.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42977711.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43872838.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50607092.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45389444.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53569179.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50448647.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48377970.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56072602.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59457777.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58018306.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58022817.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59649004.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59124828.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59949233.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63484348.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66102742.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67913710.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68839209.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72819086.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71749802.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73716726.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72187646.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77441837.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73489751.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81894077.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78837795.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84764475.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,77018996.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85121641.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83192176.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86874525.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91477569.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95031207.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,83393552.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90492285.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95671801.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,85632843.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100390791.0,ns,71
