group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1669771.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2777094.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3819947.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4904538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6087673.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7207028.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8153951.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8950333.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10333433.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11967046.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12656902.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13938078.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14913686.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16122739.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16362966.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18026133.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19131495.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20444411.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21630160.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21877478.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22805377.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24737823.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26067888.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26653426.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27406258.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28196602.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29367355.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31364416.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32435174.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32177163.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33540190.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35814144.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35411295.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38097470.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39214402.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40047922.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39992203.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41662600.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43376165.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44561721.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45326519.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45948147.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48304087.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48901589.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48684596.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50581973.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52647629.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53652925.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54463495.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55158124.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55474884.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55618687.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58709954.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59673226.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62076339.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60873673.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63416891.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65755643.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66530285.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67252967.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68179452.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68708586.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69794101.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69836750.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70919390.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72213235.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73128405.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75616161.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77096323.0,ns,207
