group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1037288.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1970468.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3048285.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3920244.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4898903.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5878030.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7123156.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8726456.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9699013.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10726762.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11694210.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12869524.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13160545.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13968456.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14780914.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16966978.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17090388.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19647469.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20116470.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20924312.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21198599.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24094954.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23029042.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23674933.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25488783.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27744414.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29344437.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29775128.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31016094.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32438544.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30912201.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32777031.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34016898.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35028380.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38010201.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36662536.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38442752.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38986775.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39248411.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42130260.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41615559.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46655892.0,ns,546
bench_medium_complex_query,diesel_async,100,,,41969532.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46209883.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46025542.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47736460.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47957323.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48460221.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50182269.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51055521.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52271070.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53376567.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53909968.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55660799.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55829853.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59839256.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57538576.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59807644.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59025078.0,ns,767
bench_medium_complex_query,diesel_async,100,,,65523600.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61112186.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62713912.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67474906.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65670579.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65704812.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66226122.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67775698.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68794250.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71871919.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70343893.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73863724.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71999810.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75970028.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74860681.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79675901.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81520732.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82826226.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79307259.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82156223.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79520835.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81808721.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87050251.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85098738.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87091864.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85448790.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86328819.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88187088.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94118101.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89604917.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91159613.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96796294.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95156497.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94934257.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96769237.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99123826.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97666541.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100917097.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98286548.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101312799.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103673639.0,ns,1300
