group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1013625.0,ns,223
bench_insert,rusqlite,10,,,1928776.0,ns,446
bench_insert,rusqlite,10,,,2845860.0,ns,669
bench_insert,rusqlite,10,,,3820832.0,ns,892
bench_insert,rusqlite,10,,,4710286.0,ns,1115
bench_insert,rusqlite,10,,,5680480.0,ns,1338
bench_insert,rusqlite,10,,,6576886.0,ns,1561
bench_insert,rusqlite,10,,,7620236.0,ns,1784
bench_insert,rusqlite,10,,,8571754.0,ns,2007
bench_insert,rusqlite,10,,,9452511.0,ns,2230
bench_insert,rusqlite,10,,,10476576.0,ns,2453
bench_insert,rusqlite,10,,,11370678.0,ns,2676
bench_insert,rusqlite,10,,,12272323.0,ns,2899
bench_insert,rusqlite,10,,,13262244.0,ns,3122
bench_insert,rusqlite,10,,,14176392.0,ns,3345
bench_insert,rusqlite,10,,,15163629.0,ns,3568
bench_insert,rusqlite,10,,,16077687.0,ns,3791
bench_insert,rusqlite,10,,,16956210.0,ns,4014
bench_insert,rusqlite,10,,,18195777.0,ns,4237
bench_insert,rusqlite,10,,,19201878.0,ns,4460
bench_insert,rusqlite,10,,,19823330.0,ns,4683
bench_insert,rusqlite,10,,,21395730.0,ns,4906
bench_insert,rusqlite,10,,,21720647.0,ns,5129
bench_insert,rusqlite,10,,,22657699.0,ns,5352
bench_insert,rusqlite,10,,,23825051.0,ns,5575
bench_insert,rusqlite,10,,,24655121.0,ns,5798
bench_insert,rusqlite,10,,,25532093.0,ns,6021
bench_insert,rusqlite,10,,,26514329.0,ns,6244
bench_insert,rusqlite,10,,,27429970.0,ns,6467
bench_insert,rusqlite,10,,,28342837.0,ns,6690
bench_insert,rusqlite,10,,,29344159.0,ns,6913
bench_insert,rusqlite,10,,,30646714.0,ns,7136
bench_insert,rusqlite,10,,,31213023.0,ns,7359
bench_insert,rusqlite,10,,,32574449.0,ns,7582
bench_insert,rusqlite,10,,,33368723.0,ns,7805
bench_insert,rusqlite,10,,,34090573.0,ns,8028
bench_insert,rusqlite,10,,,35007076.0,ns,8251
bench_insert,rusqlite,10,,,35987840.0,ns,8474
bench_insert,rusqlite,10,,,37055175.0,ns,8697
bench_insert,rusqlite,10,,,38288711.0,ns,8920
bench_insert,rusqlite,10,,,39320049.0,ns,9143
bench_insert,rusqlite,10,,,39916304.0,ns,9366
bench_insert,rusqlite,10,,,40782834.0,ns,9589
bench_insert,rusqlite,10,,,41798592.0,ns,9812
bench_insert,rusqlite,10,,,42757636.0,ns,10035
bench_insert,rusqlite,10,,,43984600.0,ns,10258
bench_insert,rusqlite,10,,,44671644.0,ns,10481
bench_insert,rusqlite,10,,,45932801.0,ns,10704
bench_insert,rusqlite,10,,,46818748.0,ns,10927
bench_insert,rusqlite,10,,,47433417.0,ns,11150
bench_insert,rusqlite,10,,,48904307.0,ns,11373
bench_insert,rusqlite,10,,,49381108.0,ns,11596
bench_insert,rusqlite,10,,,51008781.0,ns,11819
bench_insert,rusqlite,10,,,51316477.0,ns,12042
bench_insert,rusqlite,10,,,52284516.0,ns,12265
bench_insert,rusqlite,10,,,53215798.0,ns,12488
bench_insert,rusqlite,10,,,54652704.0,ns,12711
bench_insert,rusqlite,10,,,55469811.0,ns,12934
bench_insert,rusqlite,10,,,56626043.0,ns,13157
bench_insert,rusqlite,10,,,57584695.0,ns,13380
bench_insert,rusqlite,10,,,58022203.0,ns,13603
bench_insert,rusqlite,10,,,59761174.0,ns,13826
bench_insert,rusqlite,10,,,60525182.0,ns,14049
bench_insert,rusqlite,10,,,61684280.0,ns,14272
bench_insert,rusqlite,10,,,62831604.0,ns,14495
bench_insert,rusqlite,10,,,62933685.0,ns,14718
bench_insert,rusqlite,10,,,63769387.0,ns,14941
bench_insert,rusqlite,10,,,65936238.0,ns,15164
bench_insert,rusqlite,10,,,65499201.0,ns,15387
bench_insert,rusqlite,10,,,66946236.0,ns,15610
bench_insert,rusqlite,10,,,67936218.0,ns,15833
bench_insert,rusqlite,10,,,68707800.0,ns,16056
bench_insert,rusqlite,10,,,69925737.0,ns,16279
bench_insert,rusqlite,10,,,70955381.0,ns,16502
bench_insert,rusqlite,10,,,71838162.0,ns,16725
bench_insert,rusqlite,10,,,72292612.0,ns,16948
bench_insert,rusqlite,10,,,74464562.0,ns,17171
bench_insert,rusqlite,10,,,75131329.0,ns,17394
bench_insert,rusqlite,10,,,75679483.0,ns,17617
bench_insert,rusqlite,10,,,76450144.0,ns,17840
bench_insert,rusqlite,10,,,77744364.0,ns,18063
bench_insert,rusqlite,10,,,79528790.0,ns,18286
bench_insert,rusqlite,10,,,79123342.0,ns,18509
bench_insert,rusqlite,10,,,80716821.0,ns,18732
bench_insert,rusqlite,10,,,81287417.0,ns,18955
bench_insert,rusqlite,10,,,82168565.0,ns,19178
bench_insert,rusqlite,10,,,83329555.0,ns,19401
bench_insert,rusqlite,10,,,84439129.0,ns,19624
bench_insert,rusqlite,10,,,85117949.0,ns,19847
bench_insert,rusqlite,10,,,87020686.0,ns,20070
bench_insert,rusqlite,10,,,88313954.0,ns,20293
bench_insert,rusqlite,10,,,87958249.0,ns,20516
bench_insert,rusqlite,10,,,89219287.0,ns,20739
bench_insert,rusqlite,10,,,90096326.0,ns,20962
bench_insert,rusqlite,10,,,91344549.0,ns,21185
bench_insert,rusqlite,10,,,91728037.0,ns,21408
bench_insert,rusqlite,10,,,92841929.0,ns,21631
bench_insert,rusqlite,10,,,93642265.0,ns,21854
bench_insert,rusqlite,10,,,96423705.0,ns,22077
bench_insert,rusqlite,10,,,97051339.0,ns,22300
