group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57952944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56243332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52982492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53284306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59554793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59692270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59698381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52645202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52801654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52890218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53507368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53139696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52496675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53304310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53132700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53501528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60085232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55033042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53614601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56435117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55800654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52245129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59640312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53686625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52792846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60070461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53064865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52929291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59089296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53740064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52802309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53163830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56646376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54995290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54890513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55209274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53014495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52902673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55407759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53174633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53447342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53032397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57876847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53706123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56317982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56603443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54490844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54359643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53420370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57371335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53389394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55514674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54727718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53000879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55654064.0,ns,18
