group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1152227.0,ns,2
bench_insert,diesel_async,25,,,2048645.0,ns,4
bench_insert,diesel_async,25,,,2536487.0,ns,6
bench_insert,diesel_async,25,,,4095306.0,ns,8
bench_insert,diesel_async,25,,,4562368.0,ns,10
bench_insert,diesel_async,25,,,6504825.0,ns,12
bench_insert,diesel_async,25,,,7815227.0,ns,14
bench_insert,diesel_async,25,,,9208122.0,ns,16
bench_insert,diesel_async,25,,,7057188.0,ns,18
bench_insert,diesel_async,25,,,8186914.0,ns,20
bench_insert,diesel_async,25,,,9019380.0,ns,22
bench_insert,diesel_async,25,,,8898024.0,ns,24
bench_insert,diesel_async,25,,,12281675.0,ns,26
bench_insert,diesel_async,25,,,13621365.0,ns,28
bench_insert,diesel_async,25,,,12036848.0,ns,30
bench_insert,diesel_async,25,,,11635328.0,ns,32
bench_insert,diesel_async,25,,,12325937.0,ns,34
bench_insert,diesel_async,25,,,14352242.0,ns,36
bench_insert,diesel_async,25,,,16903186.0,ns,38
bench_insert,diesel_async,25,,,14453328.0,ns,40
bench_insert,diesel_async,25,,,17629116.0,ns,42
bench_insert,diesel_async,25,,,17373537.0,ns,44
bench_insert,diesel_async,25,,,18062398.0,ns,46
bench_insert,diesel_async,25,,,18998266.0,ns,48
bench_insert,diesel_async,25,,,47036405.0,ns,50
bench_insert,diesel_async,25,,,21040026.0,ns,52
bench_insert,diesel_async,25,,,20451819.0,ns,54
bench_insert,diesel_async,25,,,22539406.0,ns,56
bench_insert,diesel_async,25,,,25063359.0,ns,58
bench_insert,diesel_async,25,,,23278727.0,ns,60
bench_insert,diesel_async,25,,,29582006.0,ns,62
bench_insert,diesel_async,25,,,27824397.0,ns,64
bench_insert,diesel_async,25,,,28454837.0,ns,66
bench_insert,diesel_async,25,,,29989178.0,ns,68
bench_insert,diesel_async,25,,,29336337.0,ns,70
bench_insert,diesel_async,25,,,29508869.0,ns,72
bench_insert,diesel_async,25,,,31002666.0,ns,74
bench_insert,diesel_async,25,,,30358061.0,ns,76
bench_insert,diesel_async,25,,,34934531.0,ns,78
bench_insert,diesel_async,25,,,31924020.0,ns,80
bench_insert,diesel_async,25,,,34394927.0,ns,82
bench_insert,diesel_async,25,,,35655217.0,ns,84
bench_insert,diesel_async,25,,,43323846.0,ns,86
bench_insert,diesel_async,25,,,44562772.0,ns,88
bench_insert,diesel_async,25,,,39751884.0,ns,90
bench_insert,diesel_async,25,,,38218082.0,ns,92
bench_insert,diesel_async,25,,,42526034.0,ns,94
bench_insert,diesel_async,25,,,47879249.0,ns,96
bench_insert,diesel_async,25,,,65690117.0,ns,98
bench_insert,diesel_async,25,,,33675830.0,ns,100
bench_insert,diesel_async,25,,,52448696.0,ns,102
bench_insert,diesel_async,25,,,56417636.0,ns,104
bench_insert,diesel_async,25,,,54948028.0,ns,106
bench_insert,diesel_async,25,,,68893842.0,ns,108
bench_insert,diesel_async,25,,,54939429.0,ns,110
bench_insert,diesel_async,25,,,57506406.0,ns,112
bench_insert,diesel_async,25,,,45638155.0,ns,114
bench_insert,diesel_async,25,,,63010253.0,ns,116
bench_insert,diesel_async,25,,,71859783.0,ns,118
bench_insert,diesel_async,25,,,60472354.0,ns,120
bench_insert,diesel_async,25,,,52159184.0,ns,122
bench_insert,diesel_async,25,,,82512061.0,ns,124
bench_insert,diesel_async,25,,,80549101.0,ns,126
bench_insert,diesel_async,25,,,73337877.0,ns,128
bench_insert,diesel_async,25,,,80201250.0,ns,130
bench_insert,diesel_async,25,,,72306573.0,ns,132
bench_insert,diesel_async,25,,,71126670.0,ns,134
bench_insert,diesel_async,25,,,68440414.0,ns,136
bench_insert,diesel_async,25,,,76263029.0,ns,138
bench_insert,diesel_async,25,,,81122341.0,ns,140
bench_insert,diesel_async,25,,,96891599.0,ns,142
bench_insert,diesel_async,25,,,73519476.0,ns,144
bench_insert,diesel_async,25,,,74444369.0,ns,146
bench_insert,diesel_async,25,,,57467782.0,ns,148
bench_insert,diesel_async,25,,,64792569.0,ns,150
bench_insert,diesel_async,25,,,83994037.0,ns,152
bench_insert,diesel_async,25,,,62039909.0,ns,154
bench_insert,diesel_async,25,,,58559866.0,ns,156
bench_insert,diesel_async,25,,,58535720.0,ns,158
bench_insert,diesel_async,25,,,64163621.0,ns,160
bench_insert,diesel_async,25,,,60230140.0,ns,162
bench_insert,diesel_async,25,,,63650350.0,ns,164
bench_insert,diesel_async,25,,,59114926.0,ns,166
bench_insert,diesel_async,25,,,62701880.0,ns,168
bench_insert,diesel_async,25,,,65125470.0,ns,170
bench_insert,diesel_async,25,,,63095512.0,ns,172
bench_insert,diesel_async,25,,,63699493.0,ns,174
bench_insert,diesel_async,25,,,62696075.0,ns,176
bench_insert,diesel_async,25,,,65148685.0,ns,178
bench_insert,diesel_async,25,,,65180574.0,ns,180
bench_insert,diesel_async,25,,,63991220.0,ns,182
bench_insert,diesel_async,25,,,66476560.0,ns,184
bench_insert,diesel_async,25,,,71191081.0,ns,186
bench_insert,diesel_async,25,,,95800900.0,ns,188
bench_insert,diesel_async,25,,,94884463.0,ns,190
bench_insert,diesel_async,25,,,71084952.0,ns,192
bench_insert,diesel_async,25,,,72829995.0,ns,194
bench_insert,diesel_async,25,,,72349363.0,ns,196
bench_insert,diesel_async,25,,,70643518.0,ns,198
bench_insert,diesel_async,25,,,72800006.0,ns,200
