group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1921208.0,ns,9
bench_medium_complex_query,wtx,100,,,2717011.0,ns,18
bench_medium_complex_query,wtx,100,,,3617650.0,ns,27
bench_medium_complex_query,wtx,100,,,4507042.0,ns,36
bench_medium_complex_query,wtx,100,,,5982552.0,ns,45
bench_medium_complex_query,wtx,100,,,6316844.0,ns,54
bench_medium_complex_query,wtx,100,,,8158374.0,ns,63
bench_medium_complex_query,wtx,100,,,8036097.0,ns,72
bench_medium_complex_query,wtx,100,,,9006110.0,ns,81
bench_medium_complex_query,wtx,100,,,10331116.0,ns,90
bench_medium_complex_query,wtx,100,,,12352476.0,ns,99
bench_medium_complex_query,wtx,100,,,12260922.0,ns,108
bench_medium_complex_query,wtx,100,,,13848844.0,ns,117
bench_medium_complex_query,wtx,100,,,14277039.0,ns,126
bench_medium_complex_query,wtx,100,,,15196433.0,ns,135
bench_medium_complex_query,wtx,100,,,16139981.0,ns,144
bench_medium_complex_query,wtx,100,,,16326290.0,ns,153
bench_medium_complex_query,wtx,100,,,18528284.0,ns,162
bench_medium_complex_query,wtx,100,,,19201774.0,ns,171
bench_medium_complex_query,wtx,100,,,19396416.0,ns,180
bench_medium_complex_query,wtx,100,,,20272454.0,ns,189
bench_medium_complex_query,wtx,100,,,22131786.0,ns,198
bench_medium_complex_query,wtx,100,,,22075138.0,ns,207
bench_medium_complex_query,wtx,100,,,25111695.0,ns,216
bench_medium_complex_query,wtx,100,,,23929948.0,ns,225
bench_medium_complex_query,wtx,100,,,26433647.0,ns,234
bench_medium_complex_query,wtx,100,,,26111027.0,ns,243
bench_medium_complex_query,wtx,100,,,27052682.0,ns,252
bench_medium_complex_query,wtx,100,,,31509189.0,ns,261
bench_medium_complex_query,wtx,100,,,32891636.0,ns,270
bench_medium_complex_query,wtx,100,,,32342231.0,ns,279
bench_medium_complex_query,wtx,100,,,31349936.0,ns,288
bench_medium_complex_query,wtx,100,,,35603712.0,ns,297
bench_medium_complex_query,wtx,100,,,33906652.0,ns,306
bench_medium_complex_query,wtx,100,,,34012230.0,ns,315
bench_medium_complex_query,wtx,100,,,38354585.0,ns,324
bench_medium_complex_query,wtx,100,,,37558459.0,ns,333
bench_medium_complex_query,wtx,100,,,40977705.0,ns,342
bench_medium_complex_query,wtx,100,,,38591066.0,ns,351
bench_medium_complex_query,wtx,100,,,38141075.0,ns,360
bench_medium_complex_query,wtx,100,,,44690467.0,ns,369
bench_medium_complex_query,wtx,100,,,40775875.0,ns,378
bench_medium_complex_query,wtx,100,,,45846084.0,ns,387
bench_medium_complex_query,wtx,100,,,47762415.0,ns,396
bench_medium_complex_query,wtx,100,,,44899760.0,ns,405
bench_medium_complex_query,wtx,100,,,49635928.0,ns,414
bench_medium_complex_query,wtx,100,,,46443969.0,ns,423
bench_medium_complex_query,wtx,100,,,47006081.0,ns,432
bench_medium_complex_query,wtx,100,,,50279509.0,ns,441
bench_medium_complex_query,wtx,100,,,53719264.0,ns,450
bench_medium_complex_query,wtx,100,,,53281363.0,ns,459
bench_medium_complex_query,wtx,100,,,56338290.0,ns,468
bench_medium_complex_query,wtx,100,,,51084886.0,ns,477
bench_medium_complex_query,wtx,100,,,57067541.0,ns,486
bench_medium_complex_query,wtx,100,,,59849742.0,ns,495
bench_medium_complex_query,wtx,100,,,58804391.0,ns,504
bench_medium_complex_query,wtx,100,,,59348686.0,ns,513
bench_medium_complex_query,wtx,100,,,57463325.0,ns,522
bench_medium_complex_query,wtx,100,,,61944066.0,ns,531
bench_medium_complex_query,wtx,100,,,60536172.0,ns,540
bench_medium_complex_query,wtx,100,,,62075165.0,ns,549
bench_medium_complex_query,wtx,100,,,67864724.0,ns,558
bench_medium_complex_query,wtx,100,,,69066304.0,ns,567
bench_medium_complex_query,wtx,100,,,63847274.0,ns,576
bench_medium_complex_query,wtx,100,,,70556558.0,ns,585
bench_medium_complex_query,wtx,100,,,66230325.0,ns,594
bench_medium_complex_query,wtx,100,,,64410300.0,ns,603
bench_medium_complex_query,wtx,100,,,73101435.0,ns,612
bench_medium_complex_query,wtx,100,,,67516836.0,ns,621
bench_medium_complex_query,wtx,100,,,68232161.0,ns,630
bench_medium_complex_query,wtx,100,,,69572202.0,ns,639
bench_medium_complex_query,wtx,100,,,70335450.0,ns,648
bench_medium_complex_query,wtx,100,,,77302654.0,ns,657
bench_medium_complex_query,wtx,100,,,71782266.0,ns,666
bench_medium_complex_query,wtx,100,,,75132971.0,ns,675
bench_medium_complex_query,wtx,100,,,80412848.0,ns,684
bench_medium_complex_query,wtx,100,,,75346728.0,ns,693
bench_medium_complex_query,wtx,100,,,78612165.0,ns,702
bench_medium_complex_query,wtx,100,,,84659002.0,ns,711
bench_medium_complex_query,wtx,100,,,80652996.0,ns,720
bench_medium_complex_query,wtx,100,,,81775973.0,ns,729
bench_medium_complex_query,wtx,100,,,81016753.0,ns,738
bench_medium_complex_query,wtx,100,,,85766021.0,ns,747
bench_medium_complex_query,wtx,100,,,86542709.0,ns,756
bench_medium_complex_query,wtx,100,,,85637062.0,ns,765
bench_medium_complex_query,wtx,100,,,86597561.0,ns,774
bench_medium_complex_query,wtx,100,,,82874885.0,ns,783
bench_medium_complex_query,wtx,100,,,87225292.0,ns,792
bench_medium_complex_query,wtx,100,,,93996079.0,ns,801
bench_medium_complex_query,wtx,100,,,93677981.0,ns,810
bench_medium_complex_query,wtx,100,,,88691730.0,ns,819
bench_medium_complex_query,wtx,100,,,90920237.0,ns,828
bench_medium_complex_query,wtx,100,,,95961741.0,ns,837
bench_medium_complex_query,wtx,100,,,99916816.0,ns,846
bench_medium_complex_query,wtx,100,,,97080272.0,ns,855
bench_medium_complex_query,wtx,100,,,99251225.0,ns,864
bench_medium_complex_query,wtx,100,,,95902859.0,ns,873
bench_medium_complex_query,wtx,100,,,95346264.0,ns,882
bench_medium_complex_query,wtx,100,,,106253427.0,ns,891
bench_medium_complex_query,wtx,100,,,97717282.0,ns,900
