group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2517214.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3542051.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4752503.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6833385.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7151267.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8233290.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11696655.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10834560.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11943854.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12922465.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17436715.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15235039.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16584690.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17829589.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22520129.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24898269.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21153882.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22370796.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23687877.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28964888.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26339921.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33613857.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28185586.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30016012.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30790934.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31637149.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32929724.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42618762.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36946910.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36335313.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37629275.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38810005.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39898541.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41265016.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54160679.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43399114.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44535812.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45513228.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46809761.0,ns,117
