group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1193260.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,1642331.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,3434681.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,3495313.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,5871676.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5040672.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,6119618.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,9124035.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,8794559.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,9587140.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11045971.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,14872800.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,11736025.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,18056872.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,17965444.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,14264704.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,20641482.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,17203967.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,22613820.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,19027576.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,24884322.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,23800942.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,24402376.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,23276067.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,30624413.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,24905362.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,31503416.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,32893675.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,29413487.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,28505795.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,36248394.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,29748342.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,37233265.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,32876783.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,38377003.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,34298219.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,41074575.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,36147814.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,36942712.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,48318177.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,38507286.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,51050912.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,52949115.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,42743375.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,44486262.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,51309136.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,53196874.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,46820696.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,55808694.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,54412321.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,60739543.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,54690160.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,65373746.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,51559138.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,52450510.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,63962838.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,62143541.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,58368073.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,70899426.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,57973459.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,71325442.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,60134930.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,66137903.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,70714397.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,71060852.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,75201060.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,63745100.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,79501953.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,63735111.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,80121161.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,67743004.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,74890710.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,69024900.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,85743369.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,72533137.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,90520899.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,87804993.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,74405948.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,90123021.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,89311749.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,75604547.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,93744097.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,80376370.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,85757429.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,88934094.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,87798001.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,88740100.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,95628914.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,94014795.0,ns,2403
