group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1283604.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1932358.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3643537.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3766204.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5972451.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5579712.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8395481.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7458000.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10961136.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9276888.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13199212.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11449603.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13849327.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13298156.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13802222.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14751485.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15743597.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16810619.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17758981.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19021986.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24088769.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20774711.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21860117.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22260116.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25172866.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24361605.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31668377.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26440466.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31690545.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28410387.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,33240618.0,ns,310
