group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1066304.0,ns,13
bench_insert,sqlx,100,,,2211945.0,ns,26
bench_insert,sqlx,100,,,2863318.0,ns,39
bench_insert,sqlx,100,,,4282047.0,ns,52
bench_insert,sqlx,100,,,4692064.0,ns,65
bench_insert,sqlx,100,,,6331671.0,ns,78
bench_insert,sqlx,100,,,6561985.0,ns,91
bench_insert,sqlx,100,,,9217991.0,ns,104
bench_insert,sqlx,100,,,8507177.0,ns,117
bench_insert,sqlx,100,,,10541984.0,ns,130
bench_insert,sqlx,100,,,11729393.0,ns,143
bench_insert,sqlx,100,,,12377489.0,ns,156
bench_insert,sqlx,100,,,13856120.0,ns,169
bench_insert,sqlx,100,,,13444184.0,ns,182
bench_insert,sqlx,100,,,15084566.0,ns,195
bench_insert,sqlx,100,,,15259952.0,ns,208
bench_insert,sqlx,100,,,17464125.0,ns,221
bench_insert,sqlx,100,,,17447862.0,ns,234
bench_insert,sqlx,100,,,20436423.0,ns,247
bench_insert,sqlx,100,,,19547409.0,ns,260
bench_insert,sqlx,100,,,20120575.0,ns,273
bench_insert,sqlx,100,,,24037784.0,ns,286
bench_insert,sqlx,100,,,23412030.0,ns,299
bench_insert,sqlx,100,,,23467503.0,ns,312
bench_insert,sqlx,100,,,25465801.0,ns,325
bench_insert,sqlx,100,,,28568313.0,ns,338
bench_insert,sqlx,100,,,26478984.0,ns,351
bench_insert,sqlx,100,,,29342596.0,ns,364
bench_insert,sqlx,100,,,31339910.0,ns,377
bench_insert,sqlx,100,,,28900685.0,ns,390
bench_insert,sqlx,100,,,32838014.0,ns,403
bench_insert,sqlx,100,,,32428185.0,ns,416
bench_insert,sqlx,100,,,36296482.0,ns,429
bench_insert,sqlx,100,,,33127646.0,ns,442
bench_insert,sqlx,100,,,36610981.0,ns,455
bench_insert,sqlx,100,,,39352909.0,ns,468
bench_insert,sqlx,100,,,35959145.0,ns,481
bench_insert,sqlx,100,,,36574922.0,ns,494
bench_insert,sqlx,100,,,42483529.0,ns,507
bench_insert,sqlx,100,,,38852602.0,ns,520
bench_insert,sqlx,100,,,43493029.0,ns,533
bench_insert,sqlx,100,,,40925099.0,ns,546
bench_insert,sqlx,100,,,46411863.0,ns,559
bench_insert,sqlx,100,,,48468447.0,ns,572
bench_insert,sqlx,100,,,43658957.0,ns,585
bench_insert,sqlx,100,,,50978247.0,ns,598
bench_insert,sqlx,100,,,49463666.0,ns,611
bench_insert,sqlx,100,,,46803499.0,ns,624
bench_insert,sqlx,100,,,53285301.0,ns,637
bench_insert,sqlx,100,,,48362380.0,ns,650
bench_insert,sqlx,100,,,53160058.0,ns,663
bench_insert,sqlx,100,,,57190218.0,ns,676
bench_insert,sqlx,100,,,51440709.0,ns,689
bench_insert,sqlx,100,,,58517608.0,ns,702
bench_insert,sqlx,100,,,53801351.0,ns,715
bench_insert,sqlx,100,,,58116916.0,ns,728
bench_insert,sqlx,100,,,60576054.0,ns,741
bench_insert,sqlx,100,,,56961434.0,ns,754
bench_insert,sqlx,100,,,61423555.0,ns,767
bench_insert,sqlx,100,,,58128514.0,ns,780
bench_insert,sqlx,100,,,65768080.0,ns,793
bench_insert,sqlx,100,,,64037233.0,ns,806
bench_insert,sqlx,100,,,68178546.0,ns,819
bench_insert,sqlx,100,,,66228394.0,ns,832
bench_insert,sqlx,100,,,64364867.0,ns,845
bench_insert,sqlx,100,,,71843127.0,ns,858
bench_insert,sqlx,100,,,74009537.0,ns,871
bench_insert,sqlx,100,,,68089300.0,ns,884
bench_insert,sqlx,100,,,72472701.0,ns,897
bench_insert,sqlx,100,,,78123894.0,ns,910
bench_insert,sqlx,100,,,78678977.0,ns,923
bench_insert,sqlx,100,,,72836775.0,ns,936
bench_insert,sqlx,100,,,79559065.0,ns,949
bench_insert,sqlx,100,,,82143744.0,ns,962
bench_insert,sqlx,100,,,75083432.0,ns,975
bench_insert,sqlx,100,,,78438699.0,ns,988
bench_insert,sqlx,100,,,84767477.0,ns,1001
bench_insert,sqlx,100,,,84538080.0,ns,1014
bench_insert,sqlx,100,,,89072479.0,ns,1027
bench_insert,sqlx,100,,,80673912.0,ns,1040
bench_insert,sqlx,100,,,86554820.0,ns,1053
bench_insert,sqlx,100,,,93065609.0,ns,1066
bench_insert,sqlx,100,,,87727860.0,ns,1079
bench_insert,sqlx,100,,,88390474.0,ns,1092
bench_insert,sqlx,100,,,85742007.0,ns,1105
bench_insert,sqlx,100,,,97471298.0,ns,1118
bench_insert,sqlx,100,,,90088726.0,ns,1131
bench_insert,sqlx,100,,,90328266.0,ns,1144
bench_insert,sqlx,100,,,89164681.0,ns,1157
bench_insert,sqlx,100,,,94305856.0,ns,1170
bench_insert,sqlx,100,,,92014373.0,ns,1183
bench_insert,sqlx,100,,,103462718.0,ns,1196
bench_insert,sqlx,100,,,96891377.0,ns,1209
bench_insert,sqlx,100,,,102164875.0,ns,1222
bench_insert,sqlx,100,,,106953312.0,ns,1235
bench_insert,sqlx,100,,,97417067.0,ns,1248
bench_insert,sqlx,100,,,96834054.0,ns,1261
bench_insert,sqlx,100,,,105031758.0,ns,1274
bench_insert,sqlx,100,,,102720024.0,ns,1287
bench_insert,sqlx,100,,,111629005.0,ns,1300
