group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1376824.0,ns,3
bench_insert,tokio_postgres,1,,,2368448.0,ns,6
bench_insert,tokio_postgres,1,,,3381959.0,ns,9
bench_insert,tokio_postgres,1,,,4522966.0,ns,12
bench_insert,tokio_postgres,1,,,5298078.0,ns,15
bench_insert,tokio_postgres,1,,,6567994.0,ns,18
bench_insert,tokio_postgres,1,,,7968112.0,ns,21
bench_insert,tokio_postgres,1,,,8353570.0,ns,24
bench_insert,tokio_postgres,1,,,9421008.0,ns,27
bench_insert,tokio_postgres,1,,,10226568.0,ns,30
bench_insert,tokio_postgres,1,,,11576472.0,ns,33
bench_insert,tokio_postgres,1,,,13071427.0,ns,36
bench_insert,tokio_postgres,1,,,15802324.0,ns,39
bench_insert,tokio_postgres,1,,,14374564.0,ns,42
bench_insert,tokio_postgres,1,,,15645772.0,ns,45
bench_insert,tokio_postgres,1,,,21418582.0,ns,48
bench_insert,tokio_postgres,1,,,18014646.0,ns,51
bench_insert,tokio_postgres,1,,,18425279.0,ns,54
bench_insert,tokio_postgres,1,,,19919951.0,ns,57
bench_insert,tokio_postgres,1,,,20266726.0,ns,60
bench_insert,tokio_postgres,1,,,23269047.0,ns,63
bench_insert,tokio_postgres,1,,,23774082.0,ns,66
bench_insert,tokio_postgres,1,,,24122240.0,ns,69
bench_insert,tokio_postgres,1,,,24436056.0,ns,72
bench_insert,tokio_postgres,1,,,26717283.0,ns,75
bench_insert,tokio_postgres,1,,,28686442.0,ns,78
bench_insert,tokio_postgres,1,,,28837523.0,ns,81
bench_insert,tokio_postgres,1,,,28443321.0,ns,84
bench_insert,tokio_postgres,1,,,31531415.0,ns,87
bench_insert,tokio_postgres,1,,,30295408.0,ns,90
bench_insert,tokio_postgres,1,,,32820432.0,ns,93
bench_insert,tokio_postgres,1,,,33350466.0,ns,96
bench_insert,tokio_postgres,1,,,39420214.0,ns,99
bench_insert,tokio_postgres,1,,,35438174.0,ns,102
bench_insert,tokio_postgres,1,,,35109786.0,ns,105
bench_insert,tokio_postgres,1,,,37860563.0,ns,108
bench_insert,tokio_postgres,1,,,37978749.0,ns,111
bench_insert,tokio_postgres,1,,,40208145.0,ns,114
bench_insert,tokio_postgres,1,,,39929894.0,ns,117
bench_insert,tokio_postgres,1,,,43095113.0,ns,120
bench_insert,tokio_postgres,1,,,43550608.0,ns,123
bench_insert,tokio_postgres,1,,,43403496.0,ns,126
bench_insert,tokio_postgres,1,,,48292377.0,ns,129
bench_insert,tokio_postgres,1,,,50811111.0,ns,132
bench_insert,tokio_postgres,1,,,49508111.0,ns,135
bench_insert,tokio_postgres,1,,,49232624.0,ns,138
bench_insert,tokio_postgres,1,,,56931331.0,ns,141
bench_insert,tokio_postgres,1,,,51735583.0,ns,144
bench_insert,tokio_postgres,1,,,53394776.0,ns,147
bench_insert,tokio_postgres,1,,,54132728.0,ns,150
bench_insert,tokio_postgres,1,,,55031981.0,ns,153
bench_insert,tokio_postgres,1,,,55314347.0,ns,156
bench_insert,tokio_postgres,1,,,56080586.0,ns,159
bench_insert,tokio_postgres,1,,,59860587.0,ns,162
bench_insert,tokio_postgres,1,,,57465362.0,ns,165
bench_insert,tokio_postgres,1,,,60219876.0,ns,168
bench_insert,tokio_postgres,1,,,61087901.0,ns,171
