group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1064051.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2020945.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3107645.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4073731.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5313601.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6486254.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7085086.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7927530.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8331469.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9973222.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11380991.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12515993.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12939623.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13883906.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15448377.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16420880.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17266366.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17813172.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19183581.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20444053.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20379372.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21411851.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22546294.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24052074.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25716202.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26071306.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26694188.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27699128.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29599845.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,31987959.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31941183.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32964674.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34592899.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,35334471.0,ns,374
