group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1751670.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3121411.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4292356.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5541443.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6610333.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8342396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9107776.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10920027.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12058560.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12819321.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14801198.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14995448.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16436732.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17555287.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18872250.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20087372.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21280087.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23636779.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23559556.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24829381.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27286108.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27153793.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28580190.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30765132.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31012131.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32046039.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35124102.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34314500.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35650095.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38264995.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38253184.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39543177.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40475430.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41882897.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43575136.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44212716.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46707656.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47890531.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47599417.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49092908.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50470831.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54249498.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55744643.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55084742.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54986178.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57453340.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57620804.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59033168.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61971004.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61306373.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63553880.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66642574.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67310023.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65754947.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67522748.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68052170.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70312895.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74091549.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72568306.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73301950.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76106094.0,ns,183
