group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56288650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54027390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55384001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55687719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55651126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53388261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56273610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52572399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52683922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56886454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56074132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55484196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55195373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55309304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54841643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53341367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55360349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55467038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54039277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54369130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54970172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55690395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55773420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55161349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55554702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53907703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53985747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54931511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53456321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53841699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53599739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56856568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50306544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56184135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55180844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55588285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54988183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56843325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53453786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54542696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56557030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54581884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55400267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55493381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53952763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56236555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56823509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55624232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55546128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55574216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54336955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54497319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53883760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54451300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56083352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54960679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53975225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52695516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55956105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55791408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54007449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56371773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55526672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57410062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54985846.0,ns,4
