group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,994151.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1655878.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2583075.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3259832.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4089680.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5350310.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5803116.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7135031.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7874746.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9034158.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9826885.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10817390.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12439510.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12530417.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13279352.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14405566.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14569119.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19531225.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16846714.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18161907.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18763832.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19569363.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20554464.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21932584.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27549938.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24603139.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24939919.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31119727.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25088511.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27269733.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30890397.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34237371.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33721220.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30960351.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32631985.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33117361.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34767065.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38405799.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43147161.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37568780.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38776378.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41779235.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39114160.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40370251.0,ns,792
