group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1129664.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2238377.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3358293.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4474410.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5599745.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6698842.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7797436.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8901281.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9975119.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11166829.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12174293.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13300890.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14416497.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15535640.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16644094.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17806228.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18949938.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20010933.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21288794.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22190539.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23264818.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24342133.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25482176.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26564911.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27757573.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28825941.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30036726.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31066692.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32605866.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33313776.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34593962.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35569416.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36485899.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37609210.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39044558.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39843009.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41067069.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42164732.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43375708.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44404242.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45474182.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46698624.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47902047.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48624905.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49999078.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50991072.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52279755.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53262452.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54345197.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55530124.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56928172.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57848301.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59289500.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60020834.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61262528.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62121694.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62992089.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64287654.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65337547.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66929720.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67656937.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69082927.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69524348.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71110098.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72131367.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73490312.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74630154.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75506431.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76889711.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77405434.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78689917.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79699631.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80861391.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81952989.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83310705.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83997483.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85305236.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86700594.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87477091.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91298819.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89942174.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91234789.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92427797.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93256141.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94260425.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95734199.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96221273.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97177767.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98484708.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99485035.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101551611.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102909167.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102807177.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104497347.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105526578.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107025469.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108163494.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,114948922.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109790055.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110822452.0,ns,300
