group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1365010.0,ns,3
bench_insert,wtx,10,,,2263358.0,ns,6
bench_insert,wtx,10,,,4157116.0,ns,9
bench_insert,wtx,10,,,4345998.0,ns,12
bench_insert,wtx,10,,,5968479.0,ns,15
bench_insert,wtx,10,,,6902854.0,ns,18
bench_insert,wtx,10,,,10195486.0,ns,21
bench_insert,wtx,10,,,12373224.0,ns,24
bench_insert,wtx,10,,,14634257.0,ns,27
bench_insert,wtx,10,,,14719045.0,ns,30
bench_insert,wtx,10,,,12387150.0,ns,33
bench_insert,wtx,10,,,17050001.0,ns,36
bench_insert,wtx,10,,,15108293.0,ns,39
bench_insert,wtx,10,,,20356958.0,ns,42
bench_insert,wtx,10,,,18741048.0,ns,45
bench_insert,wtx,10,,,30715559.0,ns,48
bench_insert,wtx,10,,,18114289.0,ns,51
bench_insert,wtx,10,,,19659502.0,ns,54
bench_insert,wtx,10,,,30900722.0,ns,57
bench_insert,wtx,10,,,28162091.0,ns,60
bench_insert,wtx,10,,,16269144.0,ns,63
bench_insert,wtx,10,,,30165391.0,ns,66
bench_insert,wtx,10,,,26354557.0,ns,69
bench_insert,wtx,10,,,25435682.0,ns,72
bench_insert,wtx,10,,,23932165.0,ns,75
bench_insert,wtx,10,,,19548265.0,ns,78
bench_insert,wtx,10,,,23323230.0,ns,81
bench_insert,wtx,10,,,27139212.0,ns,84
bench_insert,wtx,10,,,32169740.0,ns,87
bench_insert,wtx,10,,,34429830.0,ns,90
bench_insert,wtx,10,,,28848251.0,ns,93
bench_insert,wtx,10,,,33866637.0,ns,96
bench_insert,wtx,10,,,33447316.0,ns,99
bench_insert,wtx,10,,,40181233.0,ns,102
bench_insert,wtx,10,,,35559288.0,ns,105
bench_insert,wtx,10,,,34795500.0,ns,108
bench_insert,wtx,10,,,40787775.0,ns,111
bench_insert,wtx,10,,,45738255.0,ns,114
bench_insert,wtx,10,,,51220136.0,ns,117
bench_insert,wtx,10,,,47408702.0,ns,120
bench_insert,wtx,10,,,51346552.0,ns,123
bench_insert,wtx,10,,,42915305.0,ns,126
bench_insert,wtx,10,,,36042400.0,ns,129
bench_insert,wtx,10,,,49021743.0,ns,132
bench_insert,wtx,10,,,41724553.0,ns,135
bench_insert,wtx,10,,,67039731.0,ns,138
bench_insert,wtx,10,,,45447310.0,ns,141
bench_insert,wtx,10,,,54195766.0,ns,144
bench_insert,wtx,10,,,66208148.0,ns,147
bench_insert,wtx,10,,,71489188.0,ns,150
bench_insert,wtx,10,,,72221094.0,ns,153
bench_insert,wtx,10,,,73748166.0,ns,156
bench_insert,wtx,10,,,75792978.0,ns,159
bench_insert,wtx,10,,,70026427.0,ns,162
bench_insert,wtx,10,,,67150019.0,ns,165
bench_insert,wtx,10,,,76017361.0,ns,168
bench_insert,wtx,10,,,93460709.0,ns,171
bench_insert,wtx,10,,,97727864.0,ns,174
bench_insert,wtx,10,,,97597540.0,ns,177
bench_insert,wtx,10,,,83876950.0,ns,180
bench_insert,wtx,10,,,87600119.0,ns,183
bench_insert,wtx,10,,,83276809.0,ns,186
bench_insert,wtx,10,,,75954322.0,ns,189
bench_insert,wtx,10,,,82481767.0,ns,192
bench_insert,wtx,10,,,80650377.0,ns,195
bench_insert,wtx,10,,,81906601.0,ns,198
bench_insert,wtx,10,,,84192419.0,ns,201
bench_insert,wtx,10,,,85304755.0,ns,204
bench_insert,wtx,10,,,87879592.0,ns,207
bench_insert,wtx,10,,,73820549.0,ns,210
bench_insert,wtx,10,,,82984153.0,ns,213
bench_insert,wtx,10,,,97851053.0,ns,216
bench_insert,wtx,10,,,97825405.0,ns,219
bench_insert,wtx,10,,,97117785.0,ns,222
bench_insert,wtx,10,,,99925016.0,ns,225
bench_insert,wtx,10,,,85417556.0,ns,228
bench_insert,wtx,10,,,78122398.0,ns,231
bench_insert,wtx,10,,,99819898.0,ns,234
bench_insert,wtx,10,,,93141873.0,ns,237
bench_insert,wtx,10,,,93859053.0,ns,240
bench_insert,wtx,10,,,98357147.0,ns,243
bench_insert,wtx,10,,,107646216.0,ns,246
bench_insert,wtx,10,,,119776067.0,ns,249
bench_insert,wtx,10,,,108385055.0,ns,252
bench_insert,wtx,10,,,117102256.0,ns,255
bench_insert,wtx,10,,,108835946.0,ns,258
bench_insert,wtx,10,,,77661408.0,ns,261
bench_insert,wtx,10,,,71876871.0,ns,264
bench_insert,wtx,10,,,85624491.0,ns,267
bench_insert,wtx,10,,,89018168.0,ns,270
bench_insert,wtx,10,,,87280502.0,ns,273
bench_insert,wtx,10,,,76700493.0,ns,276
bench_insert,wtx,10,,,86221095.0,ns,279
bench_insert,wtx,10,,,86732731.0,ns,282
bench_insert,wtx,10,,,84578600.0,ns,285
bench_insert,wtx,10,,,86798192.0,ns,288
bench_insert,wtx,10,,,81062768.0,ns,291
bench_insert,wtx,10,,,93761400.0,ns,294
bench_insert,wtx,10,,,79672031.0,ns,297
bench_insert,wtx,10,,,87129040.0,ns,300
