group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2366165.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3713242.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4997746.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6727039.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7544057.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8881314.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10207290.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12124455.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12775493.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13945792.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15180511.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16549866.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17783316.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19838903.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21656704.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21867506.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23075391.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24084546.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25656855.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26850072.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28287313.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31700165.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32766288.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32023189.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33420520.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34670092.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35988726.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37289238.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38410830.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39891202.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40974133.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44148915.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43477077.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44931360.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46404786.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50338375.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52102431.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50324911.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52638856.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53656427.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56984472.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55169527.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57095134.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59970033.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59313437.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62077769.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64581623.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67098878.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64129935.0,ns,147
