group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1037112.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1865818.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3690509.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3596555.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5318847.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7155319.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5982486.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6996125.0,ns,104
bench_trivial_query,diesel_boxed,10,,,9860542.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8495093.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9357421.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10776480.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11232415.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12179063.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18175740.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15572562.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20445809.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21817700.0,ns,234
bench_trivial_query,diesel_boxed,10,,,19222682.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23823267.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17948290.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19535722.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20360580.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22129424.0,ns,312
bench_trivial_query,diesel_boxed,10,,,29734041.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23648454.0,ns,338
bench_trivial_query,diesel_boxed,10,,,27064311.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26073203.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25345915.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36994205.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27018287.0,ns,403
bench_trivial_query,diesel_boxed,10,,,30749663.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39176949.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40616527.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30963910.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33024444.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43648596.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33461909.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34328224.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37763897.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48472665.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37424592.0,ns,546
bench_trivial_query,diesel_boxed,10,,,48400632.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39171622.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40283409.0,ns,585
bench_trivial_query,diesel_boxed,10,,,51577018.0,ns,598
bench_trivial_query,diesel_boxed,10,,,55161072.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42434960.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43313374.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44573029.0,ns,650
bench_trivial_query,diesel_boxed,10,,,50239118.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46008975.0,ns,676
bench_trivial_query,diesel_boxed,10,,,57147018.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47793496.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49412430.0,ns,715
bench_trivial_query,diesel_boxed,10,,,58365794.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50498028.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51501097.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70600591.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53883214.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54346366.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55433834.0,ns,806
bench_trivial_query,diesel_boxed,10,,,68893653.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64007433.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57938826.0,ns,845
bench_trivial_query,diesel_boxed,10,,,78853855.0,ns,858
bench_trivial_query,diesel_boxed,10,,,66121560.0,ns,871
bench_trivial_query,diesel_boxed,10,,,67059883.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61537766.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69323560.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62985409.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66450633.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66777572.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87898022.0,ns,962
bench_trivial_query,diesel_boxed,10,,,82524120.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68807624.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68156381.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80439461.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70249068.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73454158.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80070589.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73543370.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73600670.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77958955.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,99245222.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,96416400.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,91260896.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,86740565.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,94498244.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,78709397.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,87136794.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,100919130.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84234217.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83532995.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,84532798.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86512216.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,93662514.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,92476851.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106052851.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,115575797.0,ns,1300
