group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1044042.0,ns,216
bench_insert,rusqlite,10,,,1907604.0,ns,432
bench_insert,rusqlite,10,,,2862729.0,ns,648
bench_insert,rusqlite,10,,,3808346.0,ns,864
bench_insert,rusqlite,10,,,4778228.0,ns,1080
bench_insert,rusqlite,10,,,5709479.0,ns,1296
bench_insert,rusqlite,10,,,6645748.0,ns,1512
bench_insert,rusqlite,10,,,7512606.0,ns,1728
bench_insert,rusqlite,10,,,8562550.0,ns,1944
bench_insert,rusqlite,10,,,9496694.0,ns,2160
bench_insert,rusqlite,10,,,10472058.0,ns,2376
bench_insert,rusqlite,10,,,11565232.0,ns,2592
bench_insert,rusqlite,10,,,12393057.0,ns,2808
bench_insert,rusqlite,10,,,13348482.0,ns,3024
bench_insert,rusqlite,10,,,14445575.0,ns,3240
bench_insert,rusqlite,10,,,15436807.0,ns,3456
bench_insert,rusqlite,10,,,16177048.0,ns,3672
bench_insert,rusqlite,10,,,17099400.0,ns,3888
bench_insert,rusqlite,10,,,18118616.0,ns,4104
bench_insert,rusqlite,10,,,19122933.0,ns,4320
bench_insert,rusqlite,10,,,20193304.0,ns,4536
bench_insert,rusqlite,10,,,20974803.0,ns,4752
bench_insert,rusqlite,10,,,22067947.0,ns,4968
bench_insert,rusqlite,10,,,22949393.0,ns,5184
bench_insert,rusqlite,10,,,23853252.0,ns,5400
bench_insert,rusqlite,10,,,25011859.0,ns,5616
bench_insert,rusqlite,10,,,25835647.0,ns,5832
bench_insert,rusqlite,10,,,26710520.0,ns,6048
bench_insert,rusqlite,10,,,27899665.0,ns,6264
bench_insert,rusqlite,10,,,28630758.0,ns,6480
bench_insert,rusqlite,10,,,29876519.0,ns,6696
bench_insert,rusqlite,10,,,30605410.0,ns,6912
bench_insert,rusqlite,10,,,31669057.0,ns,7128
bench_insert,rusqlite,10,,,32701538.0,ns,7344
bench_insert,rusqlite,10,,,33451958.0,ns,7560
bench_insert,rusqlite,10,,,36182760.0,ns,7776
bench_insert,rusqlite,10,,,35576380.0,ns,7992
bench_insert,rusqlite,10,,,36391141.0,ns,8208
bench_insert,rusqlite,10,,,38145998.0,ns,8424
bench_insert,rusqlite,10,,,38226460.0,ns,8640
bench_insert,rusqlite,10,,,39311018.0,ns,8856
bench_insert,rusqlite,10,,,40207001.0,ns,9072
bench_insert,rusqlite,10,,,41459575.0,ns,9288
bench_insert,rusqlite,10,,,42317998.0,ns,9504
bench_insert,rusqlite,10,,,43190788.0,ns,9720
bench_insert,rusqlite,10,,,44107751.0,ns,9936
bench_insert,rusqlite,10,,,45175538.0,ns,10152
bench_insert,rusqlite,10,,,46151621.0,ns,10368
bench_insert,rusqlite,10,,,47488734.0,ns,10584
bench_insert,rusqlite,10,,,47774801.0,ns,10800
bench_insert,rusqlite,10,,,48979623.0,ns,11016
bench_insert,rusqlite,10,,,49812531.0,ns,11232
bench_insert,rusqlite,10,,,50856041.0,ns,11448
bench_insert,rusqlite,10,,,51863955.0,ns,11664
bench_insert,rusqlite,10,,,52739611.0,ns,11880
bench_insert,rusqlite,10,,,53851119.0,ns,12096
bench_insert,rusqlite,10,,,54909868.0,ns,12312
bench_insert,rusqlite,10,,,55842671.0,ns,12528
bench_insert,rusqlite,10,,,57041054.0,ns,12744
bench_insert,rusqlite,10,,,58137935.0,ns,12960
bench_insert,rusqlite,10,,,58806410.0,ns,13176
bench_insert,rusqlite,10,,,59619699.0,ns,13392
bench_insert,rusqlite,10,,,60764420.0,ns,13608
bench_insert,rusqlite,10,,,61770781.0,ns,13824
bench_insert,rusqlite,10,,,62722750.0,ns,14040
bench_insert,rusqlite,10,,,63718331.0,ns,14256
bench_insert,rusqlite,10,,,64464983.0,ns,14472
bench_insert,rusqlite,10,,,65847050.0,ns,14688
bench_insert,rusqlite,10,,,66546304.0,ns,14904
bench_insert,rusqlite,10,,,67290012.0,ns,15120
bench_insert,rusqlite,10,,,68230229.0,ns,15336
bench_insert,rusqlite,10,,,69166137.0,ns,15552
bench_insert,rusqlite,10,,,70209708.0,ns,15768
bench_insert,rusqlite,10,,,71295538.0,ns,15984
bench_insert,rusqlite,10,,,72018858.0,ns,16200
bench_insert,rusqlite,10,,,73021612.0,ns,16416
bench_insert,rusqlite,10,,,73941229.0,ns,16632
bench_insert,rusqlite,10,,,74970263.0,ns,16848
bench_insert,rusqlite,10,,,75746913.0,ns,17064
bench_insert,rusqlite,10,,,77064338.0,ns,17280
bench_insert,rusqlite,10,,,78054970.0,ns,17496
bench_insert,rusqlite,10,,,80000515.0,ns,17712
bench_insert,rusqlite,10,,,80356495.0,ns,17928
bench_insert,rusqlite,10,,,80603278.0,ns,18144
bench_insert,rusqlite,10,,,82014390.0,ns,18360
bench_insert,rusqlite,10,,,82475927.0,ns,18576
bench_insert,rusqlite,10,,,84943303.0,ns,18792
bench_insert,rusqlite,10,,,84254619.0,ns,19008
bench_insert,rusqlite,10,,,85399410.0,ns,19224
bench_insert,rusqlite,10,,,86444344.0,ns,19440
bench_insert,rusqlite,10,,,87430607.0,ns,19656
bench_insert,rusqlite,10,,,88325779.0,ns,19872
bench_insert,rusqlite,10,,,89786514.0,ns,20088
bench_insert,rusqlite,10,,,90513129.0,ns,20304
bench_insert,rusqlite,10,,,91905686.0,ns,20520
bench_insert,rusqlite,10,,,92767655.0,ns,20736
bench_insert,rusqlite,10,,,93768566.0,ns,20952
bench_insert,rusqlite,10,,,96322846.0,ns,21168
bench_insert,rusqlite,10,,,96138630.0,ns,21384
bench_insert,rusqlite,10,,,96878249.0,ns,21600
