group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51722578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62728158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57145316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55135229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56429733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60196489.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52051885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53363357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58041649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52761618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58140320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53293114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57137763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58292538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61563049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51925529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58289472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58061692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51910259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64141300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60295332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52686877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51939364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52222865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52259306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52328091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57523502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58360239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51460427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52652900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59290874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61041966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52352704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53783524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59259522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52298478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64320157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52701715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56342408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56109842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54671573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53162446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55378757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56919208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52625270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58093004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58423190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64304246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54143226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53198624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52687339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55106858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52407602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52476171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55705569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62959044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57500680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52828561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52190532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56268093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52312391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55599403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52518244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56002840.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52488161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52976015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52007701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53397782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52008758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52853196.0,ns,17
