group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2271966.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3285392.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4288097.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5324167.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6199180.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7423456.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8237995.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9221296.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10329118.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11379674.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12553252.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13178444.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14218523.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15359502.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16648741.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17521357.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18820010.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20168265.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20682589.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21528321.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22638873.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23507840.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24700589.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25789159.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27026272.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28318524.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29015508.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29808120.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30947700.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32329424.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32993125.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34652183.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35877330.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36185588.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36526872.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37891901.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39248662.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39852688.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41098313.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42372599.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43204532.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44032176.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45496049.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45908794.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47444961.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48772879.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49579917.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50583317.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51438791.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52010238.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53751204.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54552171.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56571366.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56158293.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57681320.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59314648.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59548839.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60977294.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61311924.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63549660.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63890613.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65147301.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65735967.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67812196.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68168479.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68234219.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69653484.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71239167.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72030137.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73282450.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75341150.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74493580.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75929923.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76884444.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77930905.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78469412.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80218784.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82673991.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81189346.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82441627.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84132251.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84466263.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86292578.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87252018.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89592924.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90838887.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90503140.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91604260.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91647185.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93316600.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94531424.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95667693.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97736435.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97152099.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98478426.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98886432.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100942099.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102726529.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102250415.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103440336.0,ns,700
