group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2169622.0,ns,3
bench_insert,sea-orm,25,,,3805385.0,ns,6
bench_insert,sea-orm,25,,,4904703.0,ns,9
bench_insert,sea-orm,25,,,5920024.0,ns,12
bench_insert,sea-orm,25,,,7672225.0,ns,15
bench_insert,sea-orm,25,,,8876219.0,ns,18
bench_insert,sea-orm,25,,,9430587.0,ns,21
bench_insert,sea-orm,25,,,11337978.0,ns,24
bench_insert,sea-orm,25,,,12425575.0,ns,27
bench_insert,sea-orm,25,,,13301485.0,ns,30
bench_insert,sea-orm,25,,,14851497.0,ns,33
bench_insert,sea-orm,25,,,16069286.0,ns,36
bench_insert,sea-orm,25,,,17034745.0,ns,39
bench_insert,sea-orm,25,,,19434076.0,ns,42
bench_insert,sea-orm,25,,,20063575.0,ns,45
bench_insert,sea-orm,25,,,20382292.0,ns,48
bench_insert,sea-orm,25,,,22750194.0,ns,51
bench_insert,sea-orm,25,,,23569800.0,ns,54
bench_insert,sea-orm,25,,,26037798.0,ns,57
bench_insert,sea-orm,25,,,26848359.0,ns,60
bench_insert,sea-orm,25,,,28070897.0,ns,63
bench_insert,sea-orm,25,,,28105062.0,ns,66
bench_insert,sea-orm,25,,,29165821.0,ns,69
bench_insert,sea-orm,25,,,30881413.0,ns,72
bench_insert,sea-orm,25,,,34442524.0,ns,75
bench_insert,sea-orm,25,,,33814501.0,ns,78
bench_insert,sea-orm,25,,,35572073.0,ns,81
bench_insert,sea-orm,25,,,39215484.0,ns,84
bench_insert,sea-orm,25,,,40338387.0,ns,87
bench_insert,sea-orm,25,,,41384695.0,ns,90
bench_insert,sea-orm,25,,,42775482.0,ns,93
bench_insert,sea-orm,25,,,42613469.0,ns,96
bench_insert,sea-orm,25,,,43873102.0,ns,99
bench_insert,sea-orm,25,,,45727948.0,ns,102
bench_insert,sea-orm,25,,,47099388.0,ns,105
bench_insert,sea-orm,25,,,45526751.0,ns,108
bench_insert,sea-orm,25,,,46807679.0,ns,111
bench_insert,sea-orm,25,,,51169105.0,ns,114
bench_insert,sea-orm,25,,,51189813.0,ns,117
bench_insert,sea-orm,25,,,53731012.0,ns,120
bench_insert,sea-orm,25,,,53610453.0,ns,123
bench_insert,sea-orm,25,,,54825491.0,ns,126
bench_insert,sea-orm,25,,,57296858.0,ns,129
bench_insert,sea-orm,25,,,60995704.0,ns,132
bench_insert,sea-orm,25,,,62194889.0,ns,135
bench_insert,sea-orm,25,,,60291682.0,ns,138
bench_insert,sea-orm,25,,,71968809.0,ns,141
bench_insert,sea-orm,25,,,62655912.0,ns,144
bench_insert,sea-orm,25,,,92925917.0,ns,147
bench_insert,sea-orm,25,,,62822313.0,ns,150
bench_insert,sea-orm,25,,,66819320.0,ns,153
bench_insert,sea-orm,25,,,67479403.0,ns,156
bench_insert,sea-orm,25,,,65544036.0,ns,159
bench_insert,sea-orm,25,,,70276470.0,ns,162
bench_insert,sea-orm,25,,,73760828.0,ns,165
bench_insert,sea-orm,25,,,76450320.0,ns,168
bench_insert,sea-orm,25,,,76771264.0,ns,171
bench_insert,sea-orm,25,,,75622189.0,ns,174
bench_insert,sea-orm,25,,,78290094.0,ns,177
bench_insert,sea-orm,25,,,79853067.0,ns,180
bench_insert,sea-orm,25,,,79631696.0,ns,183
bench_insert,sea-orm,25,,,79189698.0,ns,186
bench_insert,sea-orm,25,,,81644859.0,ns,189
bench_insert,sea-orm,25,,,83276626.0,ns,192
bench_insert,sea-orm,25,,,85801508.0,ns,195
bench_insert,sea-orm,25,,,86768621.0,ns,198
bench_insert,sea-orm,25,,,89194938.0,ns,201
bench_insert,sea-orm,25,,,92315313.0,ns,204
bench_insert,sea-orm,25,,,94379606.0,ns,207
bench_insert,sea-orm,25,,,98114985.0,ns,210
bench_insert,sea-orm,25,,,91692121.0,ns,213
bench_insert,sea-orm,25,,,93167049.0,ns,216
bench_insert,sea-orm,25,,,100609458.0,ns,219
bench_insert,sea-orm,25,,,101080902.0,ns,222
bench_insert,sea-orm,25,,,96454433.0,ns,225
bench_insert,sea-orm,25,,,104181245.0,ns,228
bench_insert,sea-orm,25,,,102414402.0,ns,231
bench_insert,sea-orm,25,,,105338859.0,ns,234
bench_insert,sea-orm,25,,,103888322.0,ns,237
bench_insert,sea-orm,25,,,105455215.0,ns,240
bench_insert,sea-orm,25,,,108820309.0,ns,243
bench_insert,sea-orm,25,,,108877394.0,ns,246
bench_insert,sea-orm,25,,,103925441.0,ns,249
bench_insert,sea-orm,25,,,107864086.0,ns,252
bench_insert,sea-orm,25,,,107641957.0,ns,255
bench_insert,sea-orm,25,,,115509477.0,ns,258
bench_insert,sea-orm,25,,,115991683.0,ns,261
bench_insert,sea-orm,25,,,118553656.0,ns,264
bench_insert,sea-orm,25,,,115936878.0,ns,267
bench_insert,sea-orm,25,,,123333087.0,ns,270
bench_insert,sea-orm,25,,,116906805.0,ns,273
bench_insert,sea-orm,25,,,117980516.0,ns,276
bench_insert,sea-orm,25,,,119506005.0,ns,279
bench_insert,sea-orm,25,,,130141415.0,ns,282
bench_insert,sea-orm,25,,,125184519.0,ns,285
bench_insert,sea-orm,25,,,120124610.0,ns,288
bench_insert,sea-orm,25,,,124542081.0,ns,291
bench_insert,sea-orm,25,,,124443934.0,ns,294
bench_insert,sea-orm,25,,,130726093.0,ns,297
bench_insert,sea-orm,25,,,130790940.0,ns,300
