group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1136395.0,ns,13
bench_insert,sqlx,100,,,1903880.0,ns,26
bench_insert,sqlx,100,,,3289159.0,ns,39
bench_insert,sqlx,100,,,3712834.0,ns,52
bench_insert,sqlx,100,,,5405435.0,ns,65
bench_insert,sqlx,100,,,5645281.0,ns,78
bench_insert,sqlx,100,,,7437143.0,ns,91
bench_insert,sqlx,100,,,7404004.0,ns,104
bench_insert,sqlx,100,,,9554031.0,ns,117
bench_insert,sqlx,100,,,9243780.0,ns,130
bench_insert,sqlx,100,,,11632887.0,ns,143
bench_insert,sqlx,100,,,11358213.0,ns,156
bench_insert,sqlx,100,,,12443101.0,ns,169
bench_insert,sqlx,100,,,13933818.0,ns,182
bench_insert,sqlx,100,,,14301487.0,ns,195
bench_insert,sqlx,100,,,16172943.0,ns,208
bench_insert,sqlx,100,,,16035467.0,ns,221
bench_insert,sqlx,100,,,19544396.0,ns,234
bench_insert,sqlx,100,,,18226963.0,ns,247
bench_insert,sqlx,100,,,21520762.0,ns,260
bench_insert,sqlx,100,,,19938353.0,ns,273
bench_insert,sqlx,100,,,22337307.0,ns,286
bench_insert,sqlx,100,,,22666635.0,ns,299
bench_insert,sqlx,100,,,25503757.0,ns,312
bench_insert,sqlx,100,,,24495712.0,ns,325
bench_insert,sqlx,100,,,27986438.0,ns,338
bench_insert,sqlx,100,,,26573134.0,ns,351
bench_insert,sqlx,100,,,28521529.0,ns,364
bench_insert,sqlx,100,,,28879539.0,ns,377
bench_insert,sqlx,100,,,32077195.0,ns,390
bench_insert,sqlx,100,,,29866763.0,ns,403
bench_insert,sqlx,100,,,34337010.0,ns,416
bench_insert,sqlx,100,,,31430174.0,ns,429
bench_insert,sqlx,100,,,35987517.0,ns,442
bench_insert,sqlx,100,,,33534389.0,ns,455
bench_insert,sqlx,100,,,38549996.0,ns,468
bench_insert,sqlx,100,,,35638963.0,ns,481
bench_insert,sqlx,100,,,37728488.0,ns,494
bench_insert,sqlx,100,,,40686800.0,ns,507
bench_insert,sqlx,100,,,43054177.0,ns,520
bench_insert,sqlx,100,,,39092369.0,ns,533
bench_insert,sqlx,100,,,43101413.0,ns,546
bench_insert,sqlx,100,,,46963404.0,ns,559
bench_insert,sqlx,100,,,48218932.0,ns,572
bench_insert,sqlx,100,,,43518774.0,ns,585
bench_insert,sqlx,100,,,44344648.0,ns,598
bench_insert,sqlx,100,,,50723242.0,ns,611
bench_insert,sqlx,100,,,46354265.0,ns,624
bench_insert,sqlx,100,,,50207384.0,ns,637
bench_insert,sqlx,100,,,54936493.0,ns,650
bench_insert,sqlx,100,,,48958313.0,ns,663
bench_insert,sqlx,100,,,56680168.0,ns,676
bench_insert,sqlx,100,,,51214621.0,ns,689
bench_insert,sqlx,100,,,58065248.0,ns,702
bench_insert,sqlx,100,,,53050964.0,ns,715
bench_insert,sqlx,100,,,60256735.0,ns,728
bench_insert,sqlx,100,,,54836130.0,ns,741
bench_insert,sqlx,100,,,62521770.0,ns,754
bench_insert,sqlx,100,,,57059127.0,ns,767
bench_insert,sqlx,100,,,64498334.0,ns,780
bench_insert,sqlx,100,,,58827292.0,ns,793
bench_insert,sqlx,100,,,66363340.0,ns,806
bench_insert,sqlx,100,,,63658945.0,ns,819
bench_insert,sqlx,100,,,68526143.0,ns,832
bench_insert,sqlx,100,,,61793928.0,ns,845
bench_insert,sqlx,100,,,67300901.0,ns,858
bench_insert,sqlx,100,,,72047065.0,ns,871
bench_insert,sqlx,100,,,66857174.0,ns,884
bench_insert,sqlx,100,,,70165859.0,ns,897
bench_insert,sqlx,100,,,77677461.0,ns,910
bench_insert,sqlx,100,,,67748431.0,ns,923
bench_insert,sqlx,100,,,73402629.0,ns,936
bench_insert,sqlx,100,,,72863752.0,ns,949
bench_insert,sqlx,100,,,82091032.0,ns,962
bench_insert,sqlx,100,,,74878697.0,ns,975
bench_insert,sqlx,100,,,80623025.0,ns,988
bench_insert,sqlx,100,,,86625669.0,ns,1001
bench_insert,sqlx,100,,,76595049.0,ns,1014
bench_insert,sqlx,100,,,82109647.0,ns,1027
bench_insert,sqlx,100,,,79019089.0,ns,1040
bench_insert,sqlx,100,,,88562780.0,ns,1053
bench_insert,sqlx,100,,,86557391.0,ns,1066
bench_insert,sqlx,100,,,91553541.0,ns,1079
bench_insert,sqlx,100,,,92245474.0,ns,1092
bench_insert,sqlx,100,,,83812458.0,ns,1105
bench_insert,sqlx,100,,,95685997.0,ns,1118
bench_insert,sqlx,100,,,97829522.0,ns,1131
bench_insert,sqlx,100,,,86753791.0,ns,1144
bench_insert,sqlx,100,,,101736647.0,ns,1157
bench_insert,sqlx,100,,,91131369.0,ns,1170
bench_insert,sqlx,100,,,95568500.0,ns,1183
bench_insert,sqlx,100,,,90934105.0,ns,1196
bench_insert,sqlx,100,,,104250376.0,ns,1209
bench_insert,sqlx,100,,,93243019.0,ns,1222
bench_insert,sqlx,100,,,105570932.0,ns,1235
bench_insert,sqlx,100,,,94980837.0,ns,1248
bench_insert,sqlx,100,,,104063028.0,ns,1261
bench_insert,sqlx,100,,,96899435.0,ns,1274
bench_insert,sqlx,100,,,110972422.0,ns,1287
bench_insert,sqlx,100,,,102946999.0,ns,1300
