group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1712872.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2826931.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4218600.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6029487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7267969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8882938.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10643790.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11832689.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13370293.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13740256.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15069689.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19150361.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19894257.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20651537.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20727038.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22926934.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24611863.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24466631.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28763057.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30105205.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31333718.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33108457.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35185529.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35310576.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38163536.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40243997.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41643753.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42875932.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44545282.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46436969.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47502447.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48287539.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51989329.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55576904.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52972001.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55859825.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58179033.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58335496.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53014551.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62196615.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64061291.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64802671.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62705300.0,ns,129
