group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1057800.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2048934.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3531865.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4192101.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5099693.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6195995.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7929201.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8128292.0,ns,104
bench_medium_complex_query,diesel_async,100,,,10029353.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10230596.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11730749.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12868838.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13744968.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14719593.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15783883.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16805386.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18024716.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18900847.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20030943.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21034607.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22175184.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23301199.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24466929.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24887770.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26279183.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29195913.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29819155.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29747087.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30595625.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31009166.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31971531.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33430777.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36591721.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35806409.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36598133.0,ns,455
bench_medium_complex_query,diesel_async,100,,,40948382.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38094589.0,ns,481
bench_medium_complex_query,diesel_async,100,,,49536859.0,ns,494
bench_medium_complex_query,diesel_async,100,,,52090467.0,ns,507
bench_medium_complex_query,diesel_async,100,,,46448359.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42231912.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44081285.0,ns,546
bench_medium_complex_query,diesel_async,100,,,47176719.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45664280.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48133398.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48264141.0,ns,598
bench_medium_complex_query,diesel_async,100,,,53025005.0,ns,611
bench_medium_complex_query,diesel_async,100,,,53191635.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51351800.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52421564.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54291773.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53349842.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54392290.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58603870.0,ns,702
bench_medium_complex_query,diesel_async,100,,,61496345.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57382208.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60069360.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59390124.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61713680.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63182603.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62550668.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64561902.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66953214.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66180185.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70681645.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70709407.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72693060.0,ns,871
bench_medium_complex_query,diesel_async,100,,,74540131.0,ns,884
bench_medium_complex_query,diesel_async,100,,,77463190.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72904563.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73758866.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76274056.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76454974.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76835102.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76595742.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82745833.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83099134.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81067895.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,87412116.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83294089.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,90651097.0,ns,1053
