group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2605314.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3330966.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4303588.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5424316.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6204861.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7584788.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8277381.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9342145.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10538063.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11364243.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12231639.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13498578.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13918792.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15492526.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16515431.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17886355.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18884594.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19897318.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19576375.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21315621.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22738524.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23528526.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24535181.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26483742.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26013584.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27933804.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29646070.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30132256.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31290855.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33344163.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33207851.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34977997.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35531889.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36635178.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37439906.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39418179.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39353599.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41017147.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42580171.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43067008.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43937107.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45104671.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46972376.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46976859.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47420097.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49547792.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49668519.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51339329.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52785604.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54312910.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55127077.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53986434.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57661909.0,ns,477
