group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1045354.0,ns,7
bench_trivial_query,sea-orm,100,,,2382749.0,ns,14
bench_trivial_query,sea-orm,100,,,3088112.0,ns,21
bench_trivial_query,sea-orm,100,,,4692320.0,ns,28
bench_trivial_query,sea-orm,100,,,5752105.0,ns,35
bench_trivial_query,sea-orm,100,,,6045445.0,ns,42
bench_trivial_query,sea-orm,100,,,8197399.0,ns,49
bench_trivial_query,sea-orm,100,,,7898284.0,ns,56
bench_trivial_query,sea-orm,100,,,10268450.0,ns,63
bench_trivial_query,sea-orm,100,,,10777601.0,ns,70
bench_trivial_query,sea-orm,100,,,10931371.0,ns,77
bench_trivial_query,sea-orm,100,,,13968247.0,ns,84
bench_trivial_query,sea-orm,100,,,14462536.0,ns,91
bench_trivial_query,sea-orm,100,,,15428596.0,ns,98
bench_trivial_query,sea-orm,100,,,15138842.0,ns,105
bench_trivial_query,sea-orm,100,,,18636010.0,ns,112
bench_trivial_query,sea-orm,100,,,16931567.0,ns,119
bench_trivial_query,sea-orm,100,,,20821917.0,ns,126
bench_trivial_query,sea-orm,100,,,18968908.0,ns,133
bench_trivial_query,sea-orm,100,,,23198094.0,ns,140
bench_trivial_query,sea-orm,100,,,20991938.0,ns,147
bench_trivial_query,sea-orm,100,,,25420430.0,ns,154
bench_trivial_query,sea-orm,100,,,26104421.0,ns,161
bench_trivial_query,sea-orm,100,,,26158424.0,ns,168
bench_trivial_query,sea-orm,100,,,24907922.0,ns,175
bench_trivial_query,sea-orm,100,,,26125612.0,ns,182
bench_trivial_query,sea-orm,100,,,31474902.0,ns,189
bench_trivial_query,sea-orm,100,,,29039903.0,ns,196
bench_trivial_query,sea-orm,100,,,33047983.0,ns,203
bench_trivial_query,sea-orm,100,,,29788049.0,ns,210
bench_trivial_query,sea-orm,100,,,32928877.0,ns,217
bench_trivial_query,sea-orm,100,,,32536595.0,ns,224
bench_trivial_query,sea-orm,100,,,37068053.0,ns,231
bench_trivial_query,sea-orm,100,,,38848155.0,ns,238
bench_trivial_query,sea-orm,100,,,35023323.0,ns,245
bench_trivial_query,sea-orm,100,,,40829587.0,ns,252
bench_trivial_query,sea-orm,100,,,42453813.0,ns,259
bench_trivial_query,sea-orm,100,,,38182489.0,ns,266
bench_trivial_query,sea-orm,100,,,39069613.0,ns,273
bench_trivial_query,sea-orm,100,,,40111930.0,ns,280
bench_trivial_query,sea-orm,100,,,44899512.0,ns,287
bench_trivial_query,sea-orm,100,,,47298361.0,ns,294
bench_trivial_query,sea-orm,100,,,48109182.0,ns,301
bench_trivial_query,sea-orm,100,,,49065768.0,ns,308
bench_trivial_query,sea-orm,100,,,52315503.0,ns,315
bench_trivial_query,sea-orm,100,,,51290286.0,ns,322
bench_trivial_query,sea-orm,100,,,54335072.0,ns,329
bench_trivial_query,sea-orm,100,,,48683506.0,ns,336
bench_trivial_query,sea-orm,100,,,56208887.0,ns,343
bench_trivial_query,sea-orm,100,,,55652155.0,ns,350
bench_trivial_query,sea-orm,100,,,58554746.0,ns,357
bench_trivial_query,sea-orm,100,,,56904800.0,ns,364
bench_trivial_query,sea-orm,100,,,60417852.0,ns,371
bench_trivial_query,sea-orm,100,,,60870606.0,ns,378
bench_trivial_query,sea-orm,100,,,56371436.0,ns,385
bench_trivial_query,sea-orm,100,,,57015800.0,ns,392
bench_trivial_query,sea-orm,100,,,64846316.0,ns,399
bench_trivial_query,sea-orm,100,,,67324338.0,ns,406
bench_trivial_query,sea-orm,100,,,59328683.0,ns,413
bench_trivial_query,sea-orm,100,,,67413844.0,ns,420
bench_trivial_query,sea-orm,100,,,62171275.0,ns,427
bench_trivial_query,sea-orm,100,,,70506447.0,ns,434
bench_trivial_query,sea-orm,100,,,71970164.0,ns,441
bench_trivial_query,sea-orm,100,,,71585791.0,ns,448
bench_trivial_query,sea-orm,100,,,74859182.0,ns,455
bench_trivial_query,sea-orm,100,,,66586401.0,ns,462
bench_trivial_query,sea-orm,100,,,72021648.0,ns,469
bench_trivial_query,sea-orm,100,,,75976818.0,ns,476
bench_trivial_query,sea-orm,100,,,69344860.0,ns,483
bench_trivial_query,sea-orm,100,,,70424589.0,ns,490
bench_trivial_query,sea-orm,100,,,74852503.0,ns,497
bench_trivial_query,sea-orm,100,,,83093381.0,ns,504
bench_trivial_query,sea-orm,100,,,73994940.0,ns,511
bench_trivial_query,sea-orm,100,,,77214550.0,ns,518
bench_trivial_query,sea-orm,100,,,75820524.0,ns,525
bench_trivial_query,sea-orm,100,,,77322537.0,ns,532
bench_trivial_query,sea-orm,100,,,86741369.0,ns,539
bench_trivial_query,sea-orm,100,,,87487958.0,ns,546
bench_trivial_query,sea-orm,100,,,90476533.0,ns,553
bench_trivial_query,sea-orm,100,,,91759780.0,ns,560
bench_trivial_query,sea-orm,100,,,92997041.0,ns,567
bench_trivial_query,sea-orm,100,,,93126358.0,ns,574
bench_trivial_query,sea-orm,100,,,95170673.0,ns,581
bench_trivial_query,sea-orm,100,,,87712733.0,ns,588
bench_trivial_query,sea-orm,100,,,94839885.0,ns,595
bench_trivial_query,sea-orm,100,,,87044649.0,ns,602
bench_trivial_query,sea-orm,100,,,88104899.0,ns,609
bench_trivial_query,sea-orm,100,,,100839169.0,ns,616
bench_trivial_query,sea-orm,100,,,102114909.0,ns,623
bench_trivial_query,sea-orm,100,,,90784362.0,ns,630
bench_trivial_query,sea-orm,100,,,104303347.0,ns,637
bench_trivial_query,sea-orm,100,,,92758638.0,ns,644
bench_trivial_query,sea-orm,100,,,106438421.0,ns,651
bench_trivial_query,sea-orm,100,,,107237280.0,ns,658
bench_trivial_query,sea-orm,100,,,109342381.0,ns,665
bench_trivial_query,sea-orm,100,,,107396742.0,ns,672
bench_trivial_query,sea-orm,100,,,110632775.0,ns,679
bench_trivial_query,sea-orm,100,,,112106065.0,ns,686
bench_trivial_query,sea-orm,100,,,113317901.0,ns,693
bench_trivial_query,sea-orm,100,,,112286625.0,ns,700
