group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59730988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58951769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60672853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59952623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52136302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57786506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54564712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50620042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58626078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57551725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59987368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760509.0,ns,12
