group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45294355.0,ns,21
bench_trivial_query,wtx,10000,,,55072960.0,ns,21
bench_trivial_query,wtx,10000,,,57075021.0,ns,21
bench_trivial_query,wtx,10000,,,55190818.0,ns,21
bench_trivial_query,wtx,10000,,,52269474.0,ns,21
bench_trivial_query,wtx,10000,,,45295224.0,ns,21
bench_trivial_query,wtx,10000,,,47899939.0,ns,21
bench_trivial_query,wtx,10000,,,57002061.0,ns,21
bench_trivial_query,wtx,10000,,,49493816.0,ns,21
bench_trivial_query,wtx,10000,,,62090047.0,ns,21
bench_trivial_query,wtx,10000,,,57995738.0,ns,21
bench_trivial_query,wtx,10000,,,55650668.0,ns,21
bench_trivial_query,wtx,10000,,,57900373.0,ns,21
bench_trivial_query,wtx,10000,,,58101475.0,ns,21
bench_trivial_query,wtx,10000,,,46183553.0,ns,21
bench_trivial_query,wtx,10000,,,53385474.0,ns,21
bench_trivial_query,wtx,10000,,,45356478.0,ns,21
bench_trivial_query,wtx,10000,,,57761857.0,ns,21
bench_trivial_query,wtx,10000,,,51066038.0,ns,21
bench_trivial_query,wtx,10000,,,55431760.0,ns,21
bench_trivial_query,wtx,10000,,,49089385.0,ns,21
bench_trivial_query,wtx,10000,,,55735882.0,ns,21
bench_trivial_query,wtx,10000,,,55342784.0,ns,21
bench_trivial_query,wtx,10000,,,55890342.0,ns,21
bench_trivial_query,wtx,10000,,,55714925.0,ns,21
bench_trivial_query,wtx,10000,,,49534101.0,ns,21
bench_trivial_query,wtx,10000,,,55185427.0,ns,21
bench_trivial_query,wtx,10000,,,50559904.0,ns,21
bench_trivial_query,wtx,10000,,,63676630.0,ns,21
bench_trivial_query,wtx,10000,,,55764147.0,ns,21
bench_trivial_query,wtx,10000,,,61095924.0,ns,21
bench_trivial_query,wtx,10000,,,53891635.0,ns,21
bench_trivial_query,wtx,10000,,,55162127.0,ns,21
bench_trivial_query,wtx,10000,,,60110908.0,ns,21
bench_trivial_query,wtx,10000,,,54046639.0,ns,21
bench_trivial_query,wtx,10000,,,58299651.0,ns,21
bench_trivial_query,wtx,10000,,,52362082.0,ns,21
bench_trivial_query,wtx,10000,,,50622650.0,ns,21
bench_trivial_query,wtx,10000,,,57414600.0,ns,21
bench_trivial_query,wtx,10000,,,51715020.0,ns,21
bench_trivial_query,wtx,10000,,,64386947.0,ns,21
bench_trivial_query,wtx,10000,,,48009580.0,ns,21
bench_trivial_query,wtx,10000,,,49696997.0,ns,21
bench_trivial_query,wtx,10000,,,50187775.0,ns,21
bench_trivial_query,wtx,10000,,,53249236.0,ns,21
bench_trivial_query,wtx,10000,,,56152775.0,ns,21
bench_trivial_query,wtx,10000,,,62570431.0,ns,21
bench_trivial_query,wtx,10000,,,65678813.0,ns,21
bench_trivial_query,wtx,10000,,,56250245.0,ns,21
bench_trivial_query,wtx,10000,,,54833542.0,ns,21
bench_trivial_query,wtx,10000,,,57094366.0,ns,21
bench_trivial_query,wtx,10000,,,62282450.0,ns,21
bench_trivial_query,wtx,10000,,,59724550.0,ns,21
bench_trivial_query,wtx,10000,,,52956173.0,ns,21
bench_trivial_query,wtx,10000,,,51108288.0,ns,21
bench_trivial_query,wtx,10000,,,55648398.0,ns,21
bench_trivial_query,wtx,10000,,,50092910.0,ns,21
bench_trivial_query,wtx,10000,,,54818373.0,ns,21
bench_trivial_query,wtx,10000,,,47590091.0,ns,21
bench_trivial_query,wtx,10000,,,47135698.0,ns,21
bench_trivial_query,wtx,10000,,,54669420.0,ns,21
bench_trivial_query,wtx,10000,,,52131847.0,ns,21
bench_trivial_query,wtx,10000,,,53421932.0,ns,21
bench_trivial_query,wtx,10000,,,60165660.0,ns,21
bench_trivial_query,wtx,10000,,,54341291.0,ns,21
bench_trivial_query,wtx,10000,,,46620944.0,ns,21
bench_trivial_query,wtx,10000,,,57450062.0,ns,21
bench_trivial_query,wtx,10000,,,57031864.0,ns,21
bench_trivial_query,wtx,10000,,,54448562.0,ns,21
bench_trivial_query,wtx,10000,,,54256220.0,ns,21
bench_trivial_query,wtx,10000,,,57212925.0,ns,21
bench_trivial_query,wtx,10000,,,54999247.0,ns,21
bench_trivial_query,wtx,10000,,,49541498.0,ns,21
bench_trivial_query,wtx,10000,,,60051086.0,ns,21
bench_trivial_query,wtx,10000,,,47919421.0,ns,21
bench_trivial_query,wtx,10000,,,55305852.0,ns,21
bench_trivial_query,wtx,10000,,,55661012.0,ns,21
bench_trivial_query,wtx,10000,,,55896268.0,ns,21
bench_trivial_query,wtx,10000,,,50320529.0,ns,21
bench_trivial_query,wtx,10000,,,60459946.0,ns,21
bench_trivial_query,wtx,10000,,,55815196.0,ns,21
bench_trivial_query,wtx,10000,,,55637663.0,ns,21
bench_trivial_query,wtx,10000,,,58429790.0,ns,21
bench_trivial_query,wtx,10000,,,60680266.0,ns,21
bench_trivial_query,wtx,10000,,,52501492.0,ns,21
bench_trivial_query,wtx,10000,,,52771359.0,ns,21
bench_trivial_query,wtx,10000,,,58021932.0,ns,21
bench_trivial_query,wtx,10000,,,51581068.0,ns,21
bench_trivial_query,wtx,10000,,,55416759.0,ns,21
bench_trivial_query,wtx,10000,,,52183015.0,ns,21
bench_trivial_query,wtx,10000,,,60074228.0,ns,21
bench_trivial_query,wtx,10000,,,53779997.0,ns,21
bench_trivial_query,wtx,10000,,,53022788.0,ns,21
bench_trivial_query,wtx,10000,,,50168613.0,ns,21
bench_trivial_query,wtx,10000,,,47223663.0,ns,21
bench_trivial_query,wtx,10000,,,55253415.0,ns,21
bench_trivial_query,wtx,10000,,,61808097.0,ns,21
bench_trivial_query,wtx,10000,,,55988940.0,ns,21
bench_trivial_query,wtx,10000,,,57532787.0,ns,21
bench_trivial_query,wtx,10000,,,60277717.0,ns,21
