group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1528207.0,ns,2
bench_insert,tokio_postgres,10,,,2653521.0,ns,4
bench_insert,tokio_postgres,10,,,3908709.0,ns,6
bench_insert,tokio_postgres,10,,,3846382.0,ns,8
bench_insert,tokio_postgres,10,,,5965395.0,ns,10
bench_insert,tokio_postgres,10,,,8847845.0,ns,12
bench_insert,tokio_postgres,10,,,7723603.0,ns,14
bench_insert,tokio_postgres,10,,,10231767.0,ns,16
bench_insert,tokio_postgres,10,,,11038371.0,ns,18
bench_insert,tokio_postgres,10,,,12060900.0,ns,20
bench_insert,tokio_postgres,10,,,12438041.0,ns,22
bench_insert,tokio_postgres,10,,,13069509.0,ns,24
bench_insert,tokio_postgres,10,,,14072955.0,ns,26
bench_insert,tokio_postgres,10,,,17480727.0,ns,28
bench_insert,tokio_postgres,10,,,16886714.0,ns,30
bench_insert,tokio_postgres,10,,,21896054.0,ns,32
bench_insert,tokio_postgres,10,,,17898459.0,ns,34
bench_insert,tokio_postgres,10,,,18240431.0,ns,36
bench_insert,tokio_postgres,10,,,21489554.0,ns,38
bench_insert,tokio_postgres,10,,,21596884.0,ns,40
bench_insert,tokio_postgres,10,,,22299878.0,ns,42
bench_insert,tokio_postgres,10,,,21113503.0,ns,44
bench_insert,tokio_postgres,10,,,26800875.0,ns,46
bench_insert,tokio_postgres,10,,,22935450.0,ns,48
bench_insert,tokio_postgres,10,,,25530189.0,ns,50
bench_insert,tokio_postgres,10,,,24586725.0,ns,52
bench_insert,tokio_postgres,10,,,23636508.0,ns,54
bench_insert,tokio_postgres,10,,,27765242.0,ns,56
bench_insert,tokio_postgres,10,,,30949896.0,ns,58
bench_insert,tokio_postgres,10,,,30845911.0,ns,60
bench_insert,tokio_postgres,10,,,27227516.0,ns,62
bench_insert,tokio_postgres,10,,,35773029.0,ns,64
bench_insert,tokio_postgres,10,,,33881743.0,ns,66
bench_insert,tokio_postgres,10,,,34623104.0,ns,68
bench_insert,tokio_postgres,10,,,38639314.0,ns,70
bench_insert,tokio_postgres,10,,,45329943.0,ns,72
bench_insert,tokio_postgres,10,,,41527730.0,ns,74
bench_insert,tokio_postgres,10,,,40281242.0,ns,76
bench_insert,tokio_postgres,10,,,45537547.0,ns,78
bench_insert,tokio_postgres,10,,,47868643.0,ns,80
bench_insert,tokio_postgres,10,,,44007362.0,ns,82
bench_insert,tokio_postgres,10,,,41720743.0,ns,84
bench_insert,tokio_postgres,10,,,46293624.0,ns,86
bench_insert,tokio_postgres,10,,,52749243.0,ns,88
bench_insert,tokio_postgres,10,,,53282002.0,ns,90
bench_insert,tokio_postgres,10,,,49218872.0,ns,92
bench_insert,tokio_postgres,10,,,45755989.0,ns,94
bench_insert,tokio_postgres,10,,,52704639.0,ns,96
bench_insert,tokio_postgres,10,,,60935604.0,ns,98
bench_insert,tokio_postgres,10,,,64418602.0,ns,100
bench_insert,tokio_postgres,10,,,56771269.0,ns,102
bench_insert,tokio_postgres,10,,,67421018.0,ns,104
bench_insert,tokio_postgres,10,,,62728751.0,ns,106
bench_insert,tokio_postgres,10,,,63200861.0,ns,108
bench_insert,tokio_postgres,10,,,65768431.0,ns,110
bench_insert,tokio_postgres,10,,,71710565.0,ns,112
bench_insert,tokio_postgres,10,,,69351951.0,ns,114
bench_insert,tokio_postgres,10,,,67266314.0,ns,116
bench_insert,tokio_postgres,10,,,72974363.0,ns,118
bench_insert,tokio_postgres,10,,,74561229.0,ns,120
