group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1705019.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2771482.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3786929.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4901652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5957174.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6864749.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8223868.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9240572.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9890429.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11268018.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12368947.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13084745.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14178050.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15369685.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15984525.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17435933.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18250204.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20000718.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20909581.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22555180.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23033129.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24099962.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25617463.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26131158.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27101134.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28700355.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29462374.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31066442.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31104426.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32050114.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33422305.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35126069.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37116810.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36813674.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38010952.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39833260.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39500842.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41970594.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42651149.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43189169.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45351740.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46092413.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46103095.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48279238.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50524195.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50998296.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51763679.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52683699.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52967286.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55684721.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57687642.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57734638.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59049085.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60018656.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62251275.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62441114.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62942122.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62212601.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65584475.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66845497.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66595518.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68050106.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68208141.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69756058.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71435812.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71332670.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72440413.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73737394.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75164592.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75940280.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79118487.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79966716.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81731825.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82836653.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81947814.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82248846.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84774944.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85592875.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88006425.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88363996.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88745847.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90627214.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91088365.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92693990.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91800335.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94753711.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95912612.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96573800.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99294957.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95225561.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99613303.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101796459.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102981385.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101626118.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102005884.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105482713.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107129882.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109223240.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105040833.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110116270.0,ns,300
