group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52019361.0,ns,25
bench_medium_complex_query,diesel,10000,,,51643185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981009.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51737402.0,ns,25
bench_medium_complex_query,diesel,10000,,,51925284.0,ns,25
bench_medium_complex_query,diesel,10000,,,51586880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51331341.0,ns,25
bench_medium_complex_query,diesel,10000,,,51627196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51682199.0,ns,25
bench_medium_complex_query,diesel,10000,,,51609693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51347741.0,ns,25
bench_medium_complex_query,diesel,10000,,,51861064.0,ns,25
bench_medium_complex_query,diesel,10000,,,51489678.0,ns,25
bench_medium_complex_query,diesel,10000,,,51544030.0,ns,25
bench_medium_complex_query,diesel,10000,,,51850725.0,ns,25
bench_medium_complex_query,diesel,10000,,,51428663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51860113.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710391.0,ns,25
bench_medium_complex_query,diesel,10000,,,51514555.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620553.0,ns,25
bench_medium_complex_query,diesel,10000,,,53371407.0,ns,25
bench_medium_complex_query,diesel,10000,,,52005044.0,ns,25
bench_medium_complex_query,diesel,10000,,,51584947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51673683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51570559.0,ns,25
bench_medium_complex_query,diesel,10000,,,51774833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51391614.0,ns,25
bench_medium_complex_query,diesel,10000,,,51378540.0,ns,25
bench_medium_complex_query,diesel,10000,,,51986700.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615785.0,ns,25
bench_medium_complex_query,diesel,10000,,,51466745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51419476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557054.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51988654.0,ns,25
bench_medium_complex_query,diesel,10000,,,52057553.0,ns,25
bench_medium_complex_query,diesel,10000,,,51898013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51430376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351569.0,ns,25
bench_medium_complex_query,diesel,10000,,,51753993.0,ns,25
bench_medium_complex_query,diesel,10000,,,51442679.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51793679.0,ns,25
bench_medium_complex_query,diesel,10000,,,51824026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51804419.0,ns,25
bench_medium_complex_query,diesel,10000,,,52081179.0,ns,25
