group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1415066.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2943914.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4243455.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5730665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7108772.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8460300.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10115724.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11520291.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12888309.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14263430.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15545769.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16840271.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19224693.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19972346.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21548271.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22566397.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24444125.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25592544.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27088101.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28116707.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30326623.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31025976.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32921597.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34475112.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35464175.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36818667.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38029230.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39638941.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41179441.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42623941.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43949732.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45284207.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46816933.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47281007.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49548053.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51628468.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51763530.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53935447.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55870471.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56247855.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58744046.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58571665.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60908499.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62930065.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63888772.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65218179.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65646497.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68062278.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70171889.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71317433.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72005966.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74297176.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74643141.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76815188.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78332274.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78962108.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80285203.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81805576.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84218863.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87542906.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86317132.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87981914.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89327962.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91427905.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92563301.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92677513.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94498546.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96937030.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98809035.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100268307.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104697310.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103354707.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107733870.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107631189.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108539538.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111846760.0,ns,228
