group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,874732.0,ns,38
bench_trivial_query,diesel_async,1,,,1753984.0,ns,76
bench_trivial_query,diesel_async,1,,,2249489.0,ns,114
bench_trivial_query,diesel_async,1,,,3047949.0,ns,152
bench_trivial_query,diesel_async,1,,,4365907.0,ns,190
bench_trivial_query,diesel_async,1,,,4677343.0,ns,228
bench_trivial_query,diesel_async,1,,,6719062.0,ns,266
bench_trivial_query,diesel_async,1,,,8331310.0,ns,304
bench_trivial_query,diesel_async,1,,,7179137.0,ns,342
bench_trivial_query,diesel_async,1,,,9484563.0,ns,380
bench_trivial_query,diesel_async,1,,,9586403.0,ns,418
bench_trivial_query,diesel_async,1,,,10100062.0,ns,456
bench_trivial_query,diesel_async,1,,,11717130.0,ns,494
bench_trivial_query,diesel_async,1,,,12975296.0,ns,532
bench_trivial_query,diesel_async,1,,,15057575.0,ns,570
bench_trivial_query,diesel_async,1,,,12767872.0,ns,608
bench_trivial_query,diesel_async,1,,,15009030.0,ns,646
bench_trivial_query,diesel_async,1,,,17389574.0,ns,684
bench_trivial_query,diesel_async,1,,,19435256.0,ns,722
bench_trivial_query,diesel_async,1,,,17366107.0,ns,760
bench_trivial_query,diesel_async,1,,,20089750.0,ns,798
bench_trivial_query,diesel_async,1,,,19453759.0,ns,836
bench_trivial_query,diesel_async,1,,,24092750.0,ns,874
bench_trivial_query,diesel_async,1,,,21584029.0,ns,912
bench_trivial_query,diesel_async,1,,,27186614.0,ns,950
bench_trivial_query,diesel_async,1,,,24497339.0,ns,988
bench_trivial_query,diesel_async,1,,,23198758.0,ns,1026
bench_trivial_query,diesel_async,1,,,23959072.0,ns,1064
bench_trivial_query,diesel_async,1,,,26977334.0,ns,1102
bench_trivial_query,diesel_async,1,,,29586496.0,ns,1140
bench_trivial_query,diesel_async,1,,,28533648.0,ns,1178
bench_trivial_query,diesel_async,1,,,28200416.0,ns,1216
bench_trivial_query,diesel_async,1,,,32919851.0,ns,1254
bench_trivial_query,diesel_async,1,,,30458191.0,ns,1292
bench_trivial_query,diesel_async,1,,,32155181.0,ns,1330
bench_trivial_query,diesel_async,1,,,33893357.0,ns,1368
bench_trivial_query,diesel_async,1,,,35435812.0,ns,1406
bench_trivial_query,diesel_async,1,,,38892109.0,ns,1444
bench_trivial_query,diesel_async,1,,,37203450.0,ns,1482
bench_trivial_query,diesel_async,1,,,40869441.0,ns,1520
bench_trivial_query,diesel_async,1,,,42087053.0,ns,1558
bench_trivial_query,diesel_async,1,,,39728294.0,ns,1596
bench_trivial_query,diesel_async,1,,,44012343.0,ns,1634
bench_trivial_query,diesel_async,1,,,40841518.0,ns,1672
bench_trivial_query,diesel_async,1,,,45035845.0,ns,1710
bench_trivial_query,diesel_async,1,,,40153927.0,ns,1748
bench_trivial_query,diesel_async,1,,,41242247.0,ns,1786
bench_trivial_query,diesel_async,1,,,42760900.0,ns,1824
bench_trivial_query,diesel_async,1,,,42703485.0,ns,1862
bench_trivial_query,diesel_async,1,,,44666817.0,ns,1900
bench_trivial_query,diesel_async,1,,,50391719.0,ns,1938
bench_trivial_query,diesel_async,1,,,45765021.0,ns,1976
bench_trivial_query,diesel_async,1,,,46710051.0,ns,2014
bench_trivial_query,diesel_async,1,,,55192051.0,ns,2052
bench_trivial_query,diesel_async,1,,,57398620.0,ns,2090
bench_trivial_query,diesel_async,1,,,55463046.0,ns,2128
bench_trivial_query,diesel_async,1,,,58215033.0,ns,2166
bench_trivial_query,diesel_async,1,,,54818352.0,ns,2204
bench_trivial_query,diesel_async,1,,,55305181.0,ns,2242
bench_trivial_query,diesel_async,1,,,56746182.0,ns,2280
bench_trivial_query,diesel_async,1,,,59847758.0,ns,2318
bench_trivial_query,diesel_async,1,,,63764033.0,ns,2356
bench_trivial_query,diesel_async,1,,,58689081.0,ns,2394
bench_trivial_query,diesel_async,1,,,60046934.0,ns,2432
bench_trivial_query,diesel_async,1,,,63210364.0,ns,2470
