group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1096042.0,ns,15
bench_trivial_query,wtx,10,,,2132744.0,ns,30
bench_trivial_query,wtx,10,,,3094023.0,ns,45
bench_trivial_query,wtx,10,,,4084600.0,ns,60
bench_trivial_query,wtx,10,,,4797890.0,ns,75
bench_trivial_query,wtx,10,,,6679694.0,ns,90
bench_trivial_query,wtx,10,,,6904274.0,ns,105
bench_trivial_query,wtx,10,,,8020050.0,ns,120
bench_trivial_query,wtx,10,,,8607158.0,ns,135
bench_trivial_query,wtx,10,,,9270057.0,ns,150
bench_trivial_query,wtx,10,,,9916854.0,ns,165
bench_trivial_query,wtx,10,,,11938098.0,ns,180
bench_trivial_query,wtx,10,,,12143217.0,ns,195
bench_trivial_query,wtx,10,,,12781586.0,ns,210
bench_trivial_query,wtx,10,,,15802500.0,ns,225
bench_trivial_query,wtx,10,,,16509092.0,ns,240
bench_trivial_query,wtx,10,,,18020912.0,ns,255
bench_trivial_query,wtx,10,,,17276356.0,ns,270
bench_trivial_query,wtx,10,,,18265060.0,ns,285
bench_trivial_query,wtx,10,,,18397867.0,ns,300
bench_trivial_query,wtx,10,,,20290020.0,ns,315
bench_trivial_query,wtx,10,,,22928406.0,ns,330
bench_trivial_query,wtx,10,,,21896077.0,ns,345
bench_trivial_query,wtx,10,,,24561585.0,ns,360
bench_trivial_query,wtx,10,,,26765620.0,ns,375
bench_trivial_query,wtx,10,,,27274235.0,ns,390
bench_trivial_query,wtx,10,,,26317308.0,ns,405
bench_trivial_query,wtx,10,,,30211804.0,ns,420
bench_trivial_query,wtx,10,,,27976875.0,ns,435
bench_trivial_query,wtx,10,,,29437723.0,ns,450
bench_trivial_query,wtx,10,,,30792801.0,ns,465
bench_trivial_query,wtx,10,,,34207634.0,ns,480
bench_trivial_query,wtx,10,,,34785880.0,ns,495
bench_trivial_query,wtx,10,,,32374893.0,ns,510
bench_trivial_query,wtx,10,,,34844115.0,ns,525
bench_trivial_query,wtx,10,,,37950006.0,ns,540
bench_trivial_query,wtx,10,,,37805254.0,ns,555
bench_trivial_query,wtx,10,,,35596786.0,ns,570
bench_trivial_query,wtx,10,,,40586128.0,ns,585
bench_trivial_query,wtx,10,,,40110935.0,ns,600
bench_trivial_query,wtx,10,,,40009325.0,ns,615
bench_trivial_query,wtx,10,,,43278016.0,ns,630
bench_trivial_query,wtx,10,,,40389277.0,ns,645
bench_trivial_query,wtx,10,,,44207794.0,ns,660
bench_trivial_query,wtx,10,,,47273664.0,ns,675
bench_trivial_query,wtx,10,,,49215637.0,ns,690
bench_trivial_query,wtx,10,,,49636711.0,ns,705
bench_trivial_query,wtx,10,,,48186875.0,ns,720
bench_trivial_query,wtx,10,,,51526059.0,ns,735
bench_trivial_query,wtx,10,,,49872868.0,ns,750
bench_trivial_query,wtx,10,,,51707345.0,ns,765
bench_trivial_query,wtx,10,,,56159205.0,ns,780
bench_trivial_query,wtx,10,,,53318584.0,ns,795
bench_trivial_query,wtx,10,,,54961276.0,ns,810
bench_trivial_query,wtx,10,,,54388690.0,ns,825
bench_trivial_query,wtx,10,,,54987201.0,ns,840
bench_trivial_query,wtx,10,,,57709675.0,ns,855
bench_trivial_query,wtx,10,,,59769833.0,ns,870
bench_trivial_query,wtx,10,,,58953069.0,ns,885
bench_trivial_query,wtx,10,,,61594484.0,ns,900
bench_trivial_query,wtx,10,,,62574375.0,ns,915
bench_trivial_query,wtx,10,,,67063481.0,ns,930
bench_trivial_query,wtx,10,,,66376637.0,ns,945
bench_trivial_query,wtx,10,,,61270057.0,ns,960
bench_trivial_query,wtx,10,,,65770858.0,ns,975
bench_trivial_query,wtx,10,,,66752215.0,ns,990
bench_trivial_query,wtx,10,,,71259401.0,ns,1005
bench_trivial_query,wtx,10,,,68448788.0,ns,1020
bench_trivial_query,wtx,10,,,68058564.0,ns,1035
bench_trivial_query,wtx,10,,,73996067.0,ns,1050
bench_trivial_query,wtx,10,,,76591543.0,ns,1065
bench_trivial_query,wtx,10,,,73360853.0,ns,1080
bench_trivial_query,wtx,10,,,72092791.0,ns,1095
bench_trivial_query,wtx,10,,,74461498.0,ns,1110
bench_trivial_query,wtx,10,,,78646149.0,ns,1125
bench_trivial_query,wtx,10,,,83293377.0,ns,1140
